# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1574.540068,927.833781,1837.941248,24.000000,23.999990,-7.903553,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000014,0.003865,0.000000,0.000000,0.000000,0.000011,-0.000597,294.167392,0.000000,0.000000,0.000000,81107.855075,0.941846,0.000018,347.220687,24.000000,23.999974,34.849184,0.003863,33.941118,-13.108339,32.998596,-106.948929,33.941118,113.883142,29.416739,-0.000595,-294.167392,0.074322,18217.059044,540721.396332,558938.455376,-0.000000,10251.493662
91.200000,1588.940068,942.233782,1833.199824,24.000000,23.999991,-7.901235,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000012,0.003862,0.000000,0.000000,0.000000,0.000010,-0.000514,294.167307,0.000000,0.000000,0.000000,81155.432905,0.942398,0.000018,347.220687,24.000000,23.999978,34.848660,0.003860,33.941119,-13.104626,32.998725,-106.948691,33.941119,113.883142,29.416731,-0.000512,-294.167307,0.074322,18216.510455,539326.471745,557542.982201,-0.000000,10251.336332
91.800000,1603.340068,956.633783,1828.459791,24.000000,23.999993,-7.898918,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000009,0.003859,0.000000,0.000000,0.000000,0.000009,-0.000401,294.167221,0.000000,0.000000,0.000000,81203.019370,0.942951,0.000018,347.220687,24.000000,23.999982,34.848136,0.003858,33.941120,-13.100916,32.998855,-106.948452,33.941120,113.883142,29.416722,-0.000399,-294.167221,0.074322,18215.962746,537931.956205,556147.918951,-0.000000,10251.179251
92.400000,1617.740068,971.033784,1823.721146,24.000000,23.999995,-7.896603,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000006,0.003857,0.000000,0.000000,0.000000,0.000008,-0.000255,294.167136,0.000000,0.000000,0.000000,81250.614469,0.943503,0.000018,347.220687,24.000000,23.999989,34.847613,0.003856,33.941122,-13.097208,32.998984,-106.948214,33.941122,113.883142,29.416714,-0.000254,-294.167136,0.074322,18215.415945,536537.849399,554753.265344,-0.000000,10251.022425
93.000000,1632.140068,985.433786,1818.983890,24.000000,23.999998,-7.894290,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000002,0.003854,0.000000,0.000000,0.000000,0.000007,-0.000074,294.167051,0.000000,0.000000,0.000000,81298.218201,0.944056,0.000018,347.220687,24.000000,23.999996,34.847091,0.003854,33.941124,-13.093503,32.999114,-106.947976,33.941124,113.883142,29.416705,-0.000072,-294.167051,0.074322,18214.870077,535144.151017,553359.021094,-0.000000,10250.865861
93.600000,1646.540068,999.833788,1814.248021,24.000000,24.000002,-7.891978,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000003,0.003851,-0.000000,-0.000000,0.000000,0.000007,0.000145,294.166966,-0.000000,-0.000000,0.000000,81345.830564,0.944609,0.000018,347.220687,24.000000,24.000005,34.846569,0.003852,33.941127,-13.089800,32.999243,-106.947737,33.941127,113.883142,29.416697,0.000146,-294.166966,0.074322,18214.325167,533750.860747,551965.185914,0.000000,10250.709566
94.200000,1660.940068,1014.233790,1809.513539,24.000000,24.000006,-7.889668,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000009,0.003849,-0.000000,-0.000000,0.000000,0.000006,0.000397,294.166881,-0.000000,-0.000000,0.000000,81393.451556,0.945162,0.000018,347.220687,24.000000,24.000016,34.846049,0.003850,33.941129,-13.086099,32.999373,-106.947499,33.941129,113.883142,29.416688,0.000399,-294.166881,0.074322,18213.781166,532357.978298,550571.759464,0.000000,10250.553526
94.800000,1675.340068,1028.633793,1804.780441,24.000000,24.000010,-7.887359,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000015,0.003846,-0.000000,-0.000000,0.000000,0.000005,0.000674,294.166796,-0.000000,-0.000000,0.000000,81441.081177,0.945715,0.000018,347.220687,24.000000,24.000028,34.845529,0.003848,33.941132,-13.082400,32.999502,-106.947261,33.941132,113.883142,29.416680,0.000675,-294.166796,0.074322,18213.237971,530965.503392,549178.741363,0.000000,10250.397711
95.400000,1689.740068,1043.033796,1800.048728,24.000000,24.000015,-7.885052,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000022,0.003843,-0.000000,-0.000000,0.000000,0.000005,0.000965,294.166711,-0.000000,-0.000000,0.000000,81488.719423,0.946268,0.000018,347.220687,24.000000,24.000040,34.845010,0.003846,33.941136,-13.078704,32.999632,-106.947022,33.941136,113.883142,29.416671,0.000966,-294.166711,0.074322,18212.695475,529573.435753,547786.131228,0.000000,10250.242092
96.000000,1704.140068,1057.433799,1795.318398,24.000000,24.000019,-7.882747,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000029,0.003841,-0.000000,-0.000000,0.000000,0.000004,0.001262,294.166626,-0.000000,-0.000000,0.000000,81536.366293,0.946822,0.000018,347.220687,24.000000,24.000053,34.844492,0.003844,33.941139,-13.075011,32.999761,-106.946784,33.941139,113.883142,29.416663,0.001263,-294.166626,0.074322,18212.153573,528181.775105,546393.928678,0.000000,10250.086639
96.600000,1718.540068,1071.833801,1790.589451,24.000000,24.000024,-7.880443,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000036,0.003838,-0.000000,-0.000000,0.000000,0.000004,0.001554,294.166542,-0.000000,-0.000000,0.000000,81584.021785,0.947375,0.000018,347.220687,24.000000,24.000065,34.843974,0.003842,33.941142,-13.071320,32.999891,-106.946546,33.941142,113.883142,29.416654,0.001555,-294.166542,0.074322,18211.612158,526790.521171,545002.133329,0.000000,10249.931322
97.200000,1732.940068,1086.233804,1785.861885,24.000000,24.000028,-7.878141,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000042,0.003835,-0.000000,-0.000000,0.000000,0.000003,0.001832,294.166457,-0.000000,-0.000000,0.000000,81631.685896,0.947929,0.000018,347.220687,24.000000,24.000077,34.843456,0.003840,33.941145,-13.067631,33.000020,-106.946307,33.941145,113.883142,29.416646,0.001833,-294.166457,0.074322,18211.071124,525399.673674,543610.744798,0.000000,10249.776112
97.800000,1747.340068,1100.633807,1781.135700,24.000000,24.000032,-7.875841,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000048,0.003833,-0.000000,-0.000000,0.000000,0.000003,0.002088,294.166372,-0.000000,-0.000000,0.000000,81679.358624,0.948482,0.000018,347.220687,24.000000,24.000087,34.842939,0.003838,33.941148,-13.063945,33.000150,-106.946069,33.941148,113.883142,29.416637,0.002089,-294.166372,0.074322,18210.530365,524009.232339,542219.762703,0.000000,10249.620978
98.400000,1761.740068,1115.033809,1776.410894,24.000000,24.000036,-7.873542,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000053,0.003830,-0.000000,-0.000000,0.000000,0.000002,0.002311,294.166287,-0.000000,-0.000000,0.000000,81727.039968,0.949036,0.000018,347.220687,24.000000,24.000097,34.842422,0.003836,33.941151,-13.060261,33.000279,-106.945831,33.941151,113.883142,29.416629,0.002311,-294.166287,0.074322,18209.989774,522619.196888,540829.186662,0.000000,10249.465892
99.000000,1776.140068,1129.433810,1771.687467,24.000000,24.000038,-7.871244,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000057,0.003827,-0.000000,-0.000000,0.000000,0.000002,0.002491,294.166203,-0.000000,-0.000000,0.000000,81774.729924,0.949590,0.000018,347.220687,24.000000,24.000104,34.841905,0.003834,33.941153,-13.056581,33.000408,-106.945592,33.941153,113.883142,29.416620,0.002492,-294.166203,0.074322,18209.449247,521229.567045,539439.016292,0.000000,10249.310822
99.600000,1790.540068,1143.833812,1766.965418,24.000000,24.000040,-7.868949,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000060,0.003825,-0.000000,-0.000000,0.000000,0.000002,0.002620,294.166118,-0.000000,-0.000000,0.000000,81822.428492,0.950144,0.000018,347.220687,24.000000,24.000110,34.841388,0.003832,33.941154,-13.052902,33.000538,-106.945354,33.941154,113.883142,29.416612,0.002620,-294.166118,0.074322,18208.908676,519840.342534,538049.251210,0.000000,10249.155740
100.200000,1804.940068,1158.233812,1762.244746,24.000000,24.000041,-7.866655,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000061,0.003822,-0.000000,-0.000000,0.000000,0.000001,0.002688,294.166033,-0.000000,-0.000000,0.000000,81870.135669,0.950698,0.000018,347.220687,24.000000,24.000113,34.840870,0.003829,33.941155,-13.049227,33.000667,-106.945115,33.941155,113.883142,29.416603,0.002688,-294.166033,0.074322,18208.367956,518451.523077,536659.891034,0.000000,10249.000615
100.800000,1819.340068,1172.633812,1757.525449,24.000000,24.000041,-7.864362,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000061,0.003819,-0.000000,-0.000000,0.000000,0.000001,0.002685,294.165949,-0.000000,-0.000000,0.000000,81917.851453,0.951252,0.000018,347.220687,24.000000,24.000113,34.840353,0.003826,33.941155,-13.045554,33.000797,-106.944877,33.941155,113.883142,29.416595,0.002685,-294.165949,0.074322,18207.826981,517063.108400,535270.935380,0.000000,10248.845418
101.400000,1833.740068,1187.033811,1752.807528,24.000000,24.000040,-7.862071,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000060,0.003817,-0.000000,-0.000000,0.000000,0.000001,0.002602,294.165864,-0.000000,-0.000000,0.000000,81965.575842,0.951806,0.000018,347.220687,24.000000,24.000109,34.839835,0.003824,33.941154,-13.041884,33.000926,-106.944639,33.941154,113.883142,29.416586,0.002602,-294.165864,0.074322,18207.285643,515675.098224,533882.383867,0.000000,10248.690119
102.000000,1848.140068,1201.433810,1748.090980,24.000000,24.000038,-7.859782,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000056,0.003814,-0.000000,-0.000000,0.000000,0.000001,0.002429,294.165780,-0.000000,-0.000000,0.000000,82013.308833,0.952360,0.000018,347.220687,24.000000,24.000102,34.839316,0.003821,33.941152,-13.038217,33.001056,-106.944400,33.941152,113.883142,29.416578,0.002429,-294.165780,0.074322,18206.743838,514287.492274,532494.236112,0.000000,10248.534688
102.600000,1862.540068,1215.833807,1743.375805,24.000000,24.000033,-7.857494,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000049,0.003812,-0.000000,-0.000000,0.000000,0.000000,0.002158,294.165696,-0.000000,-0.000000,0.000000,82061.050426,0.952914,0.000018,347.220687,24.000000,24.000090,34.838797,0.003817,33.941149,-13.034552,33.001185,-106.944162,33.941149,113.883142,29.416570,0.002158,-294.165696,0.074322,18206.201459,512900.290273,531106.491732,0.000000,10248.379095
103.200000,1876.940068,1230.233803,1738.662003,24.000000,24.000027,-7.855208,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000041,0.003809,-0.000000,-0.000000,0.000000,0.000000,0.001777,294.165611,-0.000000,-0.000000,0.000000,82108.800617,0.953469,0.000018,347.220687,24.000000,24.000075,34.838278,0.003814,33.941145,-13.030891,33.001315,-106.943924,33.941145,113.883142,29.416561,0.001778,-294.165611,0.074322,18205.658399,511513.491945,529719.150345,0.000000,10248.223311
103.800000,1891.340068,1244.633798,1733.949572,24.000000,24.000020,-7.852923,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000029,0.003806,-0.000000,-0.000000,0.000000,0.000000,0.001279,294.165527,-0.000000,-0.000000,0.000000,82156.559404,0.954024,0.000018,347.220687,24.000000,24.000054,34.837758,0.003810,33.941139,-13.027232,33.001444,-106.943685,33.941139,113.883142,29.416553,0.001280,-294.165527,0.074322,18205.114554,510127.097013,528332.211567,0.000000,10248.067305
104.400000,1905.740068,1259.033792,1729.238511,24.000000,24.000010,-7.850640,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,0.000015,0.003804,-0.000000,-0.000000,0.000000,-0.000000,0.000653,294.165443,-0.000000,-0.000000,0.000000,82204.326786,0.954578,0.000018,347.220687,24.000000,24.000027,34.837236,0.003805,33.941133,-13.023576,33.001574,-106.943447,33.941133,113.883142,29.416544,0.000654,-294.165443,0.074322,18204.569816,508741.105201,526945.675017,0.000000,10247.911049
105.000000,1920.140068,1273.433785,1724.528819,24.000000,23.999998,-7.848358,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000003,0.003801,0.000000,0.000000,0.000000,-0.000000,-0.000109,294.165359,0.000000,0.000000,0.000000,82252.102760,0.955133,0.000018,347.220687,24.000000,23.999995,34.836714,0.003801,33.941124,-13.019924,33.001703,-106.943209,33.941124,113.883142,29.416536,-0.000109,-294.165359,0.074322,18204.024080,507355.516231,525559.540312,-0.000000,10247.754512
105.600000,1934.540068,1287.833776,1719.820495,24.000000,23.999984,-7.846079,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000023,0.003798,0.000000,0.000000,0.000000,-0.000000,-0.001008,294.165275,0.000000,0.000000,0.000000,82299.887325,0.955688,0.000018,347.220687,24.000000,23.999958,34.836191,0.003796,33.941114,-13.016274,33.001833,-106.942970,33.941114,113.883142,29.416527,-0.001007,-294.165275,0.074322,18203.477360,505970.329826,524173.807186,-0.000000,10247.597698
106.200000,1948.940068,1302.233767,1715.113539,24.000000,23.999969,-7.843800,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000046,0.003796,0.000000,0.000000,0.000000,-0.000000,-0.002011,294.165191,0.000000,0.000000,0.000000,82347.680479,0.956243,0.000018,347.220687,24.000000,23.999916,34.835667,0.003791,33.941104,-13.012627,33.001962,-106.942732,33.941104,113.883142,29.416519,-0.002010,-294.165191,0.074322,18202.929994,504585.545700,522788.475694,-0.000000,10247.440702
106.800000,1963.340068,1316.633756,1710.407950,24.000000,23.999952,-7.841524,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000071,0.003793,0.000000,0.000000,0.000000,-0.000001,-0.003085,294.165107,0.000000,0.000000,0.000000,82395.482220,0.956798,0.000018,347.220687,24.000000,23.999871,34.835143,0.003785,33.941092,-13.008983,33.002091,-106.942494,33.941092,113.883142,29.416511,-0.003083,-294.165107,0.074322,18202.382376,503201.163566,521403.545942,-0.000000,10247.283636
107.400000,1977.740068,1331.033745,1705.703725,24.000000,23.999935,-7.839248,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000096,0.003791,0.000000,0.000000,0.000000,-0.000001,-0.004193,294.165023,0.000000,0.000000,0.000000,82443.292546,0.957353,0.000018,347.220687,24.000000,23.999824,34.834619,0.003780,33.941080,-13.005341,33.002221,-106.942256,33.941080,113.883142,29.416502,-0.004191,-294.165023,0.074322,18201.834898,501817.183137,520019.018035,-0.000000,10247.126608
108.000000,1992.140068,1345.433735,1701.000865,24.000000,23.999918,-7.836975,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000121,0.003788,0.000000,0.000000,0.000000,-0.000001,-0.005300,294.164940,0.000000,0.000000,0.000000,82491.111458,0.957908,0.000018,347.220687,24.000000,23.999778,34.834096,0.003774,33.941068,-13.001702,33.002350,-106.942017,33.941068,113.883142,29.416494,-0.005298,-294.164940,0.074322,18201.287953,500433.604127,518634.892080,-0.000000,10246.969731
108.600000,2006.540068,1359.833724,1696.299369,24.000000,23.999902,-7.834703,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000146,0.003785,0.000000,0.000000,0.000000,-0.000001,-0.006371,294.164856,0.000000,0.000000,0.000000,82538.938952,0.958464,0.000018,347.220687,24.000000,23.999733,34.833573,0.003769,33.941056,-12.998065,33.002480,-106.941779,33.941056,113.883142,29.416486,-0.006368,-294.164856,0.074322,18200.741935,499050.426249,517251.168184,-0.000000,10246.813115
109.200000,2020.940068,1374.233715,1691.599235,24.000000,23.999886,-7.832432,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000169,0.003783,0.000000,0.000000,0.000000,-0.000001,-0.007370,294.164772,0.000000,0.000000,0.000000,82586.775027,0.959019,0.000018,347.220687,24.000000,23.999691,34.833052,0.003764,33.941045,-12.994430,33.002609,-106.941541,33.941045,113.883142,29.416477,-0.007367,-294.164772,0.074322,18200.197236,497667.649217,515867.846453,-0.000000,10246.656869
109.800000,2035.340068,1388.633706,1686.900463,24.000000,23.999872,-7.830163,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000189,0.003780,0.000000,0.000000,0.000000,-0.000001,-0.008262,294.164689,0.000000,0.000000,0.000000,82634.619683,0.959575,0.000018,347.220687,24.000000,23.999653,34.832533,0.003759,33.941035,-12.990797,33.002739,-106.941302,33.941035,113.883142,29.416469,-0.008260,-294.164689,0.074322,18199.654249,496285.272744,514484.926994,-0.000000,10246.501105
110.400000,2049.740068,1403.033699,1682.203051,24.000000,23.999861,-7.827896,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000206,0.003778,0.000000,0.000000,0.000000,-0.000001,-0.009013,294.164605,0.000000,0.000000,0.000000,82682.472916,0.960131,0.000018,347.220687,24.000000,23.999622,34.832015,0.003754,33.941027,-12.987166,33.002868,-106.941064,33.941027,113.883142,29.416461,-0.009009,-294.164605,0.074322,18199.113368,494903.296544,513102.409912,-0.000000,10246.345933
111.000000,2064.140068,1417.433693,1677.506999,24.000000,23.999852,-7.825630,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000219,0.003775,0.000000,0.000000,0.000000,-0.000001,-0.009585,294.164522,0.000000,0.000000,0.000000,82730.334727,0.960686,0.000018,347.220687,24.000000,23.999598,34.831500,0.003750,33.941021,-12.983536,33.002998,-106.940826,33.941021,113.883142,29.416452,-0.009582,-294.164522,0.074322,18198.574985,493521.720329,511720.295314,-0.000000,10246.191463
111.600000,2078.540068,1431.833690,1672.812305,24.000000,23.999846,-7.823366,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000228,0.003772,0.000000,0.000000,0.000000,-0.000001,-0.009945,294.164438,0.000000,0.000000,0.000000,82778.205113,0.961242,0.000018,347.220687,24.000000,23.999583,34.830987,0.003747,33.941017,-12.979909,33.003127,-106.940587,33.941017,113.883142,29.416444,-0.009941,-294.164438,0.074322,18198.039493,492140.543814,510338.583307,-0.000000,10246.037807
112.200000,2092.940068,1446.233689,1668.118969,24.000000,23.999845,-7.821103,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000230,0.003770,0.000000,0.000000,0.000000,-0.000001,-0.010056,294.164355,0.000000,0.000000,0.000000,82826.084073,0.961798,0.000018,347.220687,24.000000,23.999578,34.830478,0.003744,33.941016,-12.976282,33.003257,-106.940349,33.941016,113.883142,29.416435,-0.010052,-294.164355,0.074322,18197.507285,490759.766711,508957.273996,-0.000000,10245.885074
112.800000,2107.340068,1460.633690,1663.426990,24.000000,23.999847,-7.818842,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000226,0.003767,0.000000,0.000000,0.000000,-0.000001,-0.009884,294.164271,0.000000,0.000000,0.000000,82873.971605,0.962354,0.000018,347.220687,24.000000,23.999585,34.829972,0.003742,33.941017,-12.972657,33.003386,-106.940111,33.941017,113.883142,29.416427,-0.009880,-294.164271,0.074322,18196.978754,489379.388735,507576.367489,-0.000000,10245.733375
113.400000,2121.740068,1475.033695,1658.736366,24.000000,23.999855,-7.816583,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000215,0.003765,0.000000,0.000000,0.000000,-0.000001,-0.009392,294.164188,0.000000,0.000000,0.000000,82921.867708,0.962911,0.000018,347.220687,24.000000,23.999606,34.829470,0.003740,33.941023,-12.969033,33.003515,-106.939872,33.941023,113.883142,29.416419,-0.009388,-294.164188,0.074322,18196.454294,487999.409597,506195.863891,-0.000000,10245.582821
114.000000,2136.140068,1489.433703,1654.047097,24.000000,23.999868,-7.814325,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000196,0.003762,0.000000,0.000000,0.000000,-0.000001,-0.008546,294.164104,0.000000,0.000000,0.000000,82969.772381,0.963467,0.000018,347.220687,24.000000,23.999642,34.828973,0.003740,33.941032,-12.965410,33.003645,-106.939634,33.941032,113.883142,29.416410,-0.008543,-294.164104,0.074322,18195.934296,486619.829013,504815.763309,-0.000000,10245.433522
114.600000,2150.540068,1503.833715,1649.359182,24.000000,23.999887,-7.812068,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000167,0.003759,0.000000,0.000000,0.000000,-0.000001,-0.007311,294.164021,0.000000,0.000000,0.000000,83017.685621,0.964023,0.000018,347.220687,24.000000,23.999693,34.828480,0.003740,33.941046,-12.961787,33.003774,-106.939396,33.941046,113.883142,29.416402,-0.007307,-294.164021,0.074322,18195.419155,485240.646695,503436.065850,-0.000000,10245.285589
115.200000,2164.940068,1518.233731,1644.672620,24.000000,23.999913,-7.809814,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000129,0.003757,0.000000,0.000000,0.000000,-0.000001,-0.005650,294.163938,0.000000,0.000000,0.000000,83065.607428,0.964580,0.000018,347.220687,24.000000,23.999763,34.827992,0.003742,33.941064,-12.958166,33.003904,-106.939157,33.941064,113.883142,29.416394,-0.005647,-294.163938,0.074322,18194.909263,483861.862356,502056.771619,-0.000000,10245.139131
115.800000,2179.340068,1532.633752,1639.987409,24.000000,23.999945,-7.807560,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000081,0.003754,0.000000,0.000000,0.000000,-0.000001,-0.003529,294.163854,0.000000,0.000000,0.000000,83113.537799,0.965136,0.000018,347.220687,24.000000,23.999852,34.827509,0.003745,33.941087,-12.954544,33.004033,-106.938919,33.941087,113.883142,29.416385,-0.003526,-294.163854,0.074322,18194.405012,482483.475711,500677.880723,-0.000000,10244.994261
116.400000,2193.740068,1547.033777,1635.303549,24.000000,23.999986,-7.805308,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000021,0.003752,0.000000,0.000000,0.000000,-0.000001,-0.000913,294.163771,0.000000,0.000000,0.000000,83161.476734,0.965693,0.000018,347.220687,24.000000,23.999962,34.827032,0.003749,33.941116,-12.950924,33.004163,-106.938681,33.941116,113.883142,29.416377,-0.000910,-294.163771,0.074322,18193.906797,481105.486472,499299.393269,-0.000000,10244.851088
117.000000,2208.140068,1561.433806,1630.621039,24.000000,24.000033,-7.803058,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,0.000048,0.003749,-0.000000,-0.000000,0.000000,-0.000000,0.002100,294.163687,-0.000000,-0.000000,0.000000,83209.424231,0.966250,0.000018,347.220687,24.000000,24.000088,34.826560,0.003755,33.941149,-12.947304,33.004292,-106.938443,33.941149,113.883142,29.416369,0.002102,-294.163687,0.074322,18193.413498,479727.894355,497921.307853,0.000000,10244.709296
117.600000,2222.540068,1575.833824,1625.939878,24.000000,24.000061,-7.800809,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,0.000091,0.003747,-0.000000,-0.000000,0.000000,-0.000000,0.003965,294.163604,-0.000000,-0.000000,0.000000,83257.380287,0.966807,0.000018,347.220687,24.000000,24.000166,34.826076,0.003757,33.941169,-12.943691,33.004422,-106.938204,33.941169,113.883142,29.416360,0.003967,-294.163604,0.074322,18192.907939,478350.699099,496543.607038,0.000000,10244.564054
118.200000,2236.940068,1590.233808,1621.260065,24.000000,24.000035,-7.798562,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,0.000052,0.003744,-0.000000,-0.000000,0.000000,-0.000000,0.002273,294.163521,-0.000000,-0.000000,0.000000,83305.344901,0.967364,0.000018,347.220687,24.000000,24.000095,34.825555,0.003750,33.941150,-12.940094,33.004551,-106.937966,33.941150,113.883142,29.416352,0.002274,-294.163521,0.074322,18192.363269,476973.900457,495166.263726,0.000000,10244.407802
118.800000,2251.340068,1604.633738,1616.581599,24.000000,23.999924,-7.796317,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000113,0.003741,0.000000,0.000000,0.000000,-0.000000,-0.004934,294.163438,0.000000,0.000000,0.000000,83353.318068,0.967921,0.000018,347.220687,24.000000,23.999793,34.824975,0.003729,33.941072,-12.936523,33.004681,-106.937728,33.941072,113.883142,29.416344,-0.004933,-294.163438,0.074322,18191.757685,475597.498186,493789.255871,-0.000000,10244.234407
119.400000,2265.740068,1619.033666,1611.904480,24.000000,23.999808,-7.794073,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000284,0.003739,0.000000,0.000000,0.000000,-0.000000,-0.012411,294.163355,0.000000,0.000000,0.000000,83401.299786,0.968478,0.000018,347.220687,24.000000,23.999479,34.824393,0.003707,33.940990,-12.932954,33.004810,-106.937489,33.940990,113.883142,29.416336,-0.012411,-294.163355,0.074322,18191.149607,474221.492077,492412.641684,-0.000000,10244.060314
120.000000,2280.140068,1633.433697,1607.228707,24.000000,23.999857,-7.791830,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000212,0.003736,0.000000,0.000000,0.000000,-0.000000,-0.009246,294.163273,0.000000,0.000000,0.000000,83449.290049,0.969035,0.000018,347.220687,24.000000,23.999612,34.823925,0.003712,33.941024,-12.929345,33.004940,-106.937251,33.941024,113.883142,29.416327,-0.009246,-294.163273,0.074322,18190.660579,472845.881953,491036.542533,-0.000000,10243.919743
120.600000,2294.540068,1647.833944,1602.554279,24.000000,24.000241,-7.789589,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,0.000349,0.003734,-0.000000,-0.000000,0.000000,-0.000000,0.015268,294.163190,-0.000000,-0.000000,0.000000,83497.288851,0.969592,0.000018,347.220687,24.000000,24.000646,34.823689,0.003779,33.941296,-12.925652,33.005069,-106.937013,33.941296,113.883142,29.416319,0.015268,-294.163190,0.074322,18190.413622,471470.667635,489661.081256,0.000000,10243.847326
