# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
297.000000,2483.366248,1111.903349,1890.426735,5.000000,5.000000,-4.577365,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001298,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030150,0.000000,-0.000000,0.000000,80582.697999,0.935747,0.000018,347.220687,5.000000,5.000000,8.423317,0.001298,7.071068,-32.916481,33.000249,-106.933883,7.071068,20.154614,9.803015,-0.000000,-98.030150,0.412607,355.173942,185387.533376,185742.707319,0.000000,825.739014
297.600000,2486.366248,1114.903349,1887.680490,5.000000,5.000000,-4.576586,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001297,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030143,0.000000,-0.000000,0.000000,80610.107866,0.936066,0.000018,347.220687,5.000000,5.000000,8.422894,0.001297,7.071068,-32.912035,33.000276,-106.933833,7.071068,20.154614,9.803014,-0.000000,-98.030143,0.412607,355.138313,185118.218822,185473.357135,0.000000,825.697493
298.200000,2489.366248,1117.903349,1884.934713,5.000000,5.000000,-4.575808,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001297,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030137,0.000000,-0.000000,0.000000,80637.520603,0.936384,0.000018,347.220687,5.000000,5.000000,8.422471,0.001297,7.071068,-32.907592,33.000303,-106.933784,7.071068,20.154614,9.803014,-0.000000,-98.030137,0.412607,355.102705,184848.950034,185204.052739,0.000000,825.655994
298.800000,2492.366248,1120.903349,1882.189402,5.000000,5.000000,-4.575030,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001296,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030130,0.000000,-0.000000,0.000000,80664.936208,0.936702,0.000018,347.220687,5.000000,5.000000,8.422049,0.001296,7.071068,-32.903149,33.000330,-106.933734,7.071068,20.154614,9.803013,-0.000000,-98.030130,0.412607,355.067116,184579.726995,184934.794111,0.000000,825.614514
299.400000,2495.366248,1123.903349,1879.444557,5.000000,5.000000,-4.574253,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001296,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030123,0.000000,-0.000000,0.000000,80692.354678,0.937021,0.000018,347.220687,5.000000,5.000000,8.421626,0.001296,7.071068,-32.898708,33.000357,-106.933685,7.071068,20.154614,9.803012,-0.000000,-98.030123,0.412607,355.031548,184310.549684,184665.581232,0.000000,825.573055
300.000000,2498.366248,1126.903349,1876.700179,5.000000,5.000000,-4.573476,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030116,0.000000,-0.000000,0.000000,80719.776014,0.937339,0.000018,347.220687,5.000000,5.000000,8.421204,0.001295,7.071068,-32.894268,33.000384,-106.933635,7.071068,20.154614,9.803012,-0.000000,-98.030116,0.412607,354.996000,184041.418082,184396.414083,0.000000,825.531616
300.600000,2501.366248,1129.903349,1873.956266,5.000000,5.000000,-4.572699,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030109,0.000000,-0.000000,0.000000,80747.200212,0.937658,0.000018,347.220687,5.000000,5.000000,8.420782,0.001295,7.071068,-32.889830,33.000411,-106.933585,7.071068,20.154614,9.803011,-0.000000,-98.030109,0.412607,354.960473,183772.332170,184127.292643,0.000000,825.490198
301.200000,2504.366248,1132.903349,1871.212819,5.000000,5.000000,-4.571922,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001294,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030102,0.000000,-0.000000,0.000000,80774.627271,0.937976,0.000018,347.220687,5.000000,5.000000,8.420361,0.001294,7.071068,-32.885392,33.000438,-106.933536,7.071068,20.154614,9.803010,-0.000000,-98.030102,0.412607,354.924965,183503.291929,183858.216894,0.000000,825.448799
301.800000,2507.366248,1135.903349,1868.469838,5.000000,5.000000,-4.571146,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001294,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030094,0.000000,-0.000000,0.000000,80802.057191,0.938295,0.000018,347.220687,5.000000,5.000000,8.419939,0.001294,7.071068,-32.880957,33.000465,-106.933486,7.071068,20.154614,9.803009,-0.000000,-98.030094,0.412607,354.889478,183234.297339,183589.186817,0.000000,825.407421
302.400000,2510.366248,1138.903349,1865.727322,5.000000,5.000000,-4.570370,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001293,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030086,0.000000,-0.000000,0.000000,80829.489968,0.938613,0.000018,347.220687,5.000000,5.000000,8.419518,0.001293,7.071068,-32.876522,33.000492,-106.933436,7.071068,20.154614,9.803009,0.000000,-98.030086,0.412607,354.854010,182965.348381,183320.202391,0.000000,825.366062
303.000000,2513.366248,1141.903349,1862.985271,5.000000,5.000000,-4.569594,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001292,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030079,0.000000,-0.000000,0.000000,80856.925601,0.938932,0.000018,347.220687,5.000000,5.000000,8.419097,0.001292,7.071068,-32.872089,33.000519,-106.933387,7.071068,20.154614,9.803008,0.000000,-98.030079,0.412607,354.818563,182696.445035,183051.263598,0.000000,825.324724
303.600000,2516.366248,1144.903349,1860.243684,5.000000,5.000000,-4.568819,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001292,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030071,-0.000000,0.000000,0.000000,80884.364089,0.939250,0.000018,347.220687,5.000000,5.000000,8.418676,0.001292,7.071068,-32.867657,33.000546,-106.933337,7.071068,20.154614,9.803007,0.000000,-98.030071,0.412607,354.783136,182427.587282,182782.370418,-0.000000,825.283405
304.200000,2519.366248,1147.903349,1857.502563,5.000000,5.000000,-4.568044,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001291,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030062,-0.000000,0.000000,0.000000,80911.805431,0.939569,0.000018,347.220687,5.000000,5.000000,8.418255,0.001291,7.071068,-32.863226,33.000573,-106.933287,7.071068,20.154614,9.803006,0.000000,-98.030062,0.412607,354.747729,182158.775106,182513.522835,-0.000000,825.242105
304.800000,2522.366248,1150.903349,1854.761906,5.000000,5.000000,-4.567269,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001291,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030054,-0.000000,0.000000,0.000000,80939.249627,0.939888,0.000018,347.220687,5.000000,5.000000,8.417835,0.001291,7.071068,-32.858797,33.000600,-106.933238,7.071068,20.154614,9.803005,0.000000,-98.030054,0.412607,354.712342,181890.008501,182244.720843,-0.000000,825.200825
305.400000,2525.366248,1153.903349,1852.021714,5.000000,5.000000,-4.566495,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001290,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030045,-0.000000,0.000000,0.000000,80966.696678,0.940207,0.000018,347.220687,5.000000,5.000000,8.417415,0.001290,7.071068,-32.854369,33.000627,-106.933188,7.071068,20.154614,9.803005,0.000000,-98.030045,0.412607,354.676975,181621.287464,181975.964439,-0.000000,825.159565
306.000000,2528.366248,1156.903349,1849.281987,5.000000,5.000000,-4.565721,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001289,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030037,-0.000000,0.000000,0.000000,80994.146584,0.940525,0.000018,347.220687,5.000000,5.000000,8.416995,0.001289,7.071068,-32.849943,33.000654,-106.933138,7.071068,20.154614,9.803004,0.000000,-98.030037,0.412607,354.641628,181352.611991,181707.253619,-0.000000,825.118325
306.600000,2531.366248,1159.903349,1846.542724,5.000000,5.000000,-4.564947,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001289,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030028,-0.000000,0.000000,0.000000,81021.599348,0.940844,0.000018,347.220687,5.000000,5.000000,8.416575,0.001289,7.071068,-32.845517,33.000681,-106.933089,7.071068,20.154614,9.803003,0.000000,-98.030028,0.412607,354.606301,181083.982079,181438.588381,-0.000000,825.077106
307.200000,2534.366248,1162.903349,1843.803926,5.000000,5.000000,-4.564173,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001288,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030019,-0.000000,0.000000,0.000000,81049.054970,0.941163,0.000018,347.220687,5.000000,5.000000,8.416156,0.001288,7.071068,-32.841093,33.000708,-106.933039,7.071068,20.154614,9.803002,0.000000,-98.030019,0.412607,354.570995,180815.397724,181169.968719,-0.000000,825.035906
307.800000,2537.366248,1165.903349,1841.065592,5.000000,5.000000,-4.563400,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001287,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030009,-0.000000,0.000000,0.000000,81076.513451,0.941482,0.000018,347.220687,5.000000,5.000000,8.415736,0.001287,7.071068,-32.836671,33.000735,-106.932989,7.071068,20.154614,9.803001,0.000000,-98.030009,0.412607,354.535708,180546.858923,180901.394631,-0.000000,824.994726
308.400000,2540.366248,1168.903349,1838.327723,5.000000,5.000000,-4.562627,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001287,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030000,-0.000000,0.000000,0.000000,81103.974792,0.941801,0.000018,347.220687,5.000000,5.000000,8.415317,0.001287,7.071068,-32.832249,33.000762,-106.932940,7.071068,20.154614,9.803000,0.000000,-98.030000,0.412607,354.500441,180278.365671,180632.866113,-0.000000,824.953568
309.000000,2543.366248,1171.903349,1835.590318,5.000000,5.000000,-4.561855,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001286,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029991,-0.000000,0.000000,0.000000,81131.438993,0.942120,0.000018,347.220687,5.000000,5.000000,8.414899,0.001286,7.071068,-32.827829,33.000789,-106.932890,7.071068,20.154614,9.802999,0.000000,-98.029991,0.412607,354.465195,180009.917967,180364.383161,-0.000000,824.912429
309.600000,2546.366248,1174.903349,1832.853378,5.000000,5.000000,-4.561082,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001285,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029981,-0.000000,0.000000,0.000000,81158.906057,0.942439,0.000018,347.220687,5.000000,5.000000,8.414480,0.001285,7.071068,-32.823411,33.000816,-106.932841,7.071068,20.154614,9.802998,0.000000,-98.029981,0.412607,354.429968,179741.515805,180095.945773,-0.000000,824.871311
310.200000,2549.366248,1177.903349,1830.116902,5.000000,5.000000,-4.560310,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001285,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029972,-0.000000,0.000000,0.000000,81186.375982,0.942758,0.000018,347.220687,5.000000,5.000000,8.414062,0.001285,7.071068,-32.818993,33.000843,-106.932791,7.071068,20.154614,9.802997,0.000000,-98.029972,0.412607,354.394762,179473.159182,179827.553944,-0.000000,824.830214
310.800000,2552.366248,1180.903349,1827.380890,5.000000,5.000000,-4.559539,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001284,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029962,-0.000000,0.000000,0.000000,81213.848772,0.943077,0.000018,347.220687,5.000000,5.000000,8.413643,0.001284,7.071068,-32.814577,33.000870,-106.932741,7.071068,20.154614,9.802996,0.000000,-98.029962,0.412607,354.359575,179204.848096,179559.207671,-0.000000,824.789138
311.400000,2555.366248,1183.903349,1824.645343,5.000000,5.000000,-4.558768,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001284,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029953,-0.000000,0.000000,0.000000,81241.324426,0.943396,0.000018,347.220687,5.000000,5.000000,8.413225,0.001284,7.071068,-32.810163,33.000897,-106.932692,7.071068,20.154614,9.802995,0.000000,-98.029953,0.412607,354.324409,178936.582541,179290.906950,-0.000000,824.748083
312.000000,2558.366248,1186.903349,1821.910260,5.000000,5.000000,-4.557996,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001283,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029943,-0.000000,0.000000,0.000000,81268.802946,0.943715,0.000018,347.220687,5.000000,5.000000,8.412808,0.001283,7.071068,-32.805749,33.000924,-106.932642,7.071068,20.154614,9.802994,0.000000,-98.029943,0.412607,354.289263,178668.362515,179022.651778,-0.000000,824.707049
312.600000,2561.366248,1189.903349,1819.175641,5.000000,5.000000,-4.557226,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001282,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029933,-0.000000,0.000000,0.000000,81296.284332,0.944034,0.000018,347.220687,5.000000,5.000000,8.412390,0.001282,7.071068,-32.801337,33.000951,-106.932592,7.071068,20.154614,9.802993,0.000000,-98.029933,0.412607,354.254137,178400.188015,178754.442152,-0.000000,824.666037
313.200000,2564.366248,1192.903349,1816.441487,5.000000,5.000000,-4.556455,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001282,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029924,-0.000000,0.000000,0.000000,81323.768585,0.944353,0.000018,347.220687,5.000000,5.000000,8.411973,0.001282,7.071068,-32.796927,33.000978,-106.932543,7.071068,20.154614,9.802992,0.000000,-98.029924,0.412607,354.219031,178132.059036,178486.278067,-0.000000,824.625045
313.800000,2567.366248,1195.903349,1813.707796,5.000000,5.000000,-4.555685,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029914,-0.000000,0.000000,0.000000,81351.255707,0.944672,0.000018,347.220687,5.000000,5.000000,8.411556,0.001281,7.071068,-32.792517,33.001005,-106.932493,7.071068,20.154614,9.802991,0.000000,-98.029914,0.412607,354.183945,177863.975575,178218.159521,-0.000000,824.584075
314.400000,2570.366248,1198.903349,1810.974570,5.000000,5.000000,-4.554916,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001280,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029904,-0.000000,0.000000,0.000000,81378.745698,0.944991,0.000018,347.220687,5.000000,5.000000,8.411139,0.001280,7.071068,-32.788110,33.001032,-106.932443,7.071068,20.154614,9.802990,0.000000,-98.029904,0.412607,354.148879,177595.937629,177950.086509,-0.000000,824.543127
315.000000,2573.366248,1201.903349,1808.241807,5.000000,5.000000,-4.554146,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001280,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029895,-0.000000,0.000000,0.000000,81406.238560,0.945311,0.000018,347.220687,5.000000,5.000000,8.410722,0.001280,7.071068,-32.783703,33.001059,-106.932394,7.071068,20.154614,9.802989,0.000000,-98.029895,0.412607,354.113834,177327.945194,177682.059028,-0.000000,824.502201
315.600000,2576.366248,1204.903349,1805.509509,5.000000,5.000000,-4.553377,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029885,-0.000000,0.000000,0.000000,81433.734293,0.945630,0.000018,347.220687,5.000000,5.000000,8.410306,0.001279,7.071068,-32.779298,33.001085,-106.932344,7.071068,20.154614,9.802989,0.000000,-98.029885,0.412607,354.078808,177059.998266,177414.077074,-0.000000,824.461296
316.200000,2579.366248,1207.903349,1802.777675,5.000000,5.000000,-4.552608,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001278,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029876,-0.000000,0.000000,0.000000,81461.232898,0.945949,0.000018,347.220687,5.000000,5.000000,8.409889,0.001278,7.071068,-32.774894,33.001112,-106.932294,7.071068,20.154614,9.802988,0.000000,-98.029876,0.412607,354.043803,176792.096842,177146.140645,-0.000000,824.420413
316.800000,2582.366248,1210.903349,1800.046304,5.000000,5.000000,-4.551840,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001278,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029866,-0.000000,0.000000,0.000000,81488.734376,0.946269,0.000018,347.220687,5.000000,5.000000,8.409473,0.001278,7.071068,-32.770491,33.001139,-106.932245,7.071068,20.154614,9.802987,0.000000,-98.029866,0.412607,354.008818,176524.240919,176878.249736,-0.000000,824.379553
317.400000,2585.366248,1213.903349,1797.315398,5.000000,5.000000,-4.551071,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029857,-0.000000,0.000000,0.000000,81516.238728,0.946588,0.000018,347.220687,5.000000,5.000000,8.409058,0.001277,7.071068,-32.766090,33.001166,-106.932195,7.071068,20.154614,9.802986,0.000000,-98.029857,0.412607,353.973852,176256.430492,176610.404344,-0.000000,824.338714
318.000000,2588.366248,1216.903349,1794.584956,5.000000,5.000000,-4.550303,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029848,-0.000000,0.000000,0.000000,81543.745955,0.946907,0.000018,347.220687,5.000000,5.000000,8.408642,0.001276,7.071068,-32.761690,33.001193,-106.932145,7.071068,20.154614,9.802985,0.000000,-98.029848,0.412607,353.938908,175988.665558,176342.604466,-0.000000,824.297898
318.600000,2591.366248,1219.903349,1791.854977,5.000000,5.000000,-4.549536,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029839,-0.000000,0.000000,0.000000,81571.256058,0.947227,0.000018,347.220687,5.000000,5.000000,8.408227,0.001276,7.071068,-32.757292,33.001220,-106.932096,7.071068,20.154614,9.802984,0.000000,-98.029839,0.412607,353.903983,175720.946115,176074.850097,-0.000000,824.257104
319.200000,2594.366248,1222.903349,1789.125462,5.000000,5.000000,-4.548769,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029830,-0.000000,0.000000,0.000000,81598.769038,0.947546,0.000018,347.220687,5.000000,5.000000,8.407812,0.001275,7.071068,-32.752894,33.001247,-106.932046,7.071068,20.154614,9.802983,0.000000,-98.029830,0.412607,353.869078,175453.272157,175807.141235,-0.000000,824.216333
319.800000,2597.366248,1225.903349,1786.396411,5.000000,5.000000,-4.548002,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029821,-0.000000,0.000000,0.000000,81626.284895,0.947866,0.000018,347.220687,5.000000,5.000000,8.407397,0.001274,7.071068,-32.748499,33.001274,-106.931996,7.071068,20.154614,9.802982,0.000000,-98.029821,0.412607,353.834193,175185.643682,175539.477875,-0.000000,824.175585
320.400000,2600.366248,1228.903349,1783.667824,5.000000,5.000000,-4.547235,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029812,-0.000000,0.000000,0.000000,81653.803632,0.948185,0.000018,347.220687,5.000000,5.000000,8.406982,0.001274,7.071068,-32.744104,33.001301,-106.931947,7.071068,20.154614,9.802981,0.000000,-98.029812,0.412607,353.799329,174918.060686,175271.860015,-0.000000,824.134859
321.000000,2603.366248,1231.903349,1780.939701,5.000000,5.000000,-4.546469,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029804,-0.000000,0.000000,0.000000,81681.325248,0.948505,0.000018,347.220687,5.000000,5.000000,8.406567,0.001273,7.071068,-32.739711,33.001328,-106.931897,7.071068,20.154614,9.802980,0.000000,-98.029804,0.412607,353.764485,174650.523165,175004.287650,-0.000000,824.094156
321.600000,2606.366248,1234.903349,1778.212041,5.000000,5.000000,-4.545703,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029795,-0.000000,0.000000,0.000000,81708.849745,0.948825,0.000018,347.220687,5.000000,5.000000,8.406153,0.001273,7.071068,-32.735319,33.001355,-106.931848,7.071068,20.154614,9.802980,0.000000,-98.029795,0.412607,353.729661,174383.031116,174736.760777,-0.000000,824.053476
322.200000,2609.366248,1237.903349,1775.484845,5.000000,5.000000,-4.544937,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029787,-0.000000,0.000000,0.000000,81736.377124,0.949144,0.000018,347.220687,5.000000,5.000000,8.405739,0.001272,7.071068,-32.730929,33.001382,-106.931798,7.071068,20.154614,9.802979,0.000000,-98.029787,0.412607,353.694857,174115.584536,174469.279393,-0.000000,824.012820
322.800000,2612.366248,1240.903349,1772.758112,5.000000,5.000000,-4.544172,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029779,-0.000000,0.000000,0.000000,81763.907385,0.949464,0.000018,347.220687,5.000000,5.000000,8.405325,0.001271,7.071068,-32.726540,33.001409,-106.931748,7.071068,20.154614,9.802978,0.000000,-98.029779,0.412607,353.660073,173848.183421,174201.843494,-0.000000,823.972186
323.400000,2615.366248,1243.903349,1770.031843,5.000000,5.000000,-4.543406,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029771,-0.000000,0.000000,0.000000,81791.440530,0.949784,0.000018,347.220687,5.000000,5.000000,8.404912,0.001271,7.071068,-32.722153,33.001436,-106.931699,7.071068,20.154614,9.802977,0.000000,-98.029771,0.412607,353.625310,173580.827766,173934.453076,-0.000000,823.931576
324.000000,2618.366248,1246.903349,1767.306038,5.000000,5.000000,-4.542642,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029764,-0.000000,0.000000,0.000000,81818.976559,0.950103,0.000018,347.220687,5.000000,5.000000,8.404498,0.001270,7.071068,-32.717766,33.001463,-106.931649,7.071068,20.154614,9.802976,0.000000,-98.029764,0.412607,353.590566,173313.517570,173667.108136,-0.000000,823.890989
324.600000,2621.366248,1249.903349,1764.580696,5.000000,5.000000,-4.541877,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029757,-0.000000,0.000000,0.000000,81846.515473,0.950423,0.000018,347.220687,5.000000,5.000000,8.404085,0.001270,7.071068,-32.713381,33.001490,-106.931599,7.071068,20.154614,9.802976,0.000000,-98.029757,0.412607,353.555843,173046.252828,173399.808671,-0.000000,823.850427
325.200000,2624.366248,1252.903349,1761.855818,5.000000,5.000000,-4.541113,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029750,-0.000000,0.000000,0.000000,81874.057274,0.950743,0.000018,347.220687,5.000000,5.000000,8.403672,0.001269,7.071068,-32.708998,33.001517,-106.931550,7.071068,20.154614,9.802975,0.000000,-98.029750,0.412607,353.521140,172779.033536,173132.554676,-0.000000,823.809887
325.800000,2627.366248,1255.903349,1759.131403,5.000000,5.000000,-4.540349,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029743,-0.000000,0.000000,0.000000,81901.601963,0.951063,0.000018,347.220687,5.000000,5.000000,8.403260,0.001269,7.071068,-32.704616,33.001544,-106.931500,7.071068,20.154614,9.802974,0.000000,-98.029743,0.412607,353.486457,172511.859692,172865.346149,-0.000000,823.769372
326.400000,2630.366248,1258.903349,1756.407451,5.000000,5.000000,-4.539586,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029737,-0.000000,0.000000,0.000000,81929.149539,0.951383,0.000018,347.220687,5.000000,5.000000,8.402847,0.001268,7.071068,-32.700235,33.001571,-106.931450,7.071068,20.154614,9.802974,0.000000,-98.029737,0.412607,353.451795,172244.731291,172598.183085,-0.000000,823.728880
327.000000,2633.366248,1261.903349,1753.683963,5.000000,5.000000,-4.538823,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029730,-0.000000,0.000000,0.000000,81956.700005,0.951703,0.000018,347.220687,5.000000,5.000000,8.402435,0.001268,7.071068,-32.695856,33.001598,-106.931401,7.071068,20.154614,9.802973,0.000000,-98.029730,0.412607,353.417152,171977.648330,172331.065482,-0.000000,823.688413
