# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
344.400000,2725.961459,1363.290589,1675.097589,5.000000,5.000000,-4.516881,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029692,-0.000000,0.000000,0.000000,82754.934969,0.960972,0.000018,347.220687,5.000000,5.000000,8.390603,0.001259,7.071068,-32.569762,33.002509,-106.929869,7.071068,19.329763,9.802969,0.000000,-98.029692,0.349307,352.360380,164270.957719,164623.318099,-0.000000,822.528195
345.000000,2728.961459,1366.290589,1672.387790,5.000000,5.000000,-4.516127,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029693,-0.000000,0.000000,0.000000,82782.571272,0.961293,0.000018,347.220687,5.000000,5.000000,8.390197,0.001259,7.071068,-32.565423,33.002536,-106.929819,7.071068,19.329763,9.802969,0.000000,-98.029693,0.349307,352.326329,164005.217161,164357.543490,-0.000000,822.488422
345.600000,2731.961459,1369.290589,1669.678436,5.000000,5.000000,-4.515373,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029695,-0.000000,0.000000,0.000000,82810.210386,0.961614,0.000018,347.220687,5.000000,5.000000,8.389791,0.001258,7.071068,-32.561085,33.002563,-106.929769,7.071068,19.329763,9.802969,0.000000,-98.029695,0.349307,352.292298,163739.520352,164091.812650,-0.000000,822.448668
346.200000,2734.961459,1372.290589,1666.969528,5.000000,5.000000,-4.514620,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,82837.852308,0.961935,0.000018,347.220687,5.000000,5.000000,8.389386,0.001258,7.071068,-32.556749,33.002590,-106.929720,7.071068,19.329763,9.802970,0.000000,-98.029696,0.349307,352.258285,163473.867213,163826.125499,-0.000000,822.408934
346.800000,2737.961459,1375.290589,1664.261064,5.000000,5.000000,-4.513867,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82865.497033,0.962256,0.000018,347.220687,5.000000,5.000000,8.388981,0.001258,7.071068,-32.552414,33.002617,-106.929670,7.071068,19.329763,9.802970,0.000000,-98.029697,0.349307,352.224291,163208.257667,163560.481958,-0.000000,822.369219
347.400000,2740.961459,1378.290589,1661.553044,5.000000,5.000000,-4.513114,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82893.144559,0.962577,0.000018,347.220687,5.000000,5.000000,8.388576,0.001258,7.071068,-32.548080,33.002644,-106.929620,7.071068,19.329763,9.802970,0.000000,-98.029697,0.349307,352.190316,162942.691634,163294.881950,-0.000000,822.329523
348.000000,2743.961459,1381.290589,1658.845467,5.000000,5.000000,-4.512361,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82920.794879,0.962898,0.000018,347.220687,5.000000,5.000000,8.388171,0.001258,7.071068,-32.543748,33.002671,-106.929571,7.071068,19.329763,9.802970,0.000000,-98.029698,0.349307,352.156360,162677.169035,163029.325395,-0.000000,822.289846
348.600000,2746.961459,1384.290589,1656.138333,5.000000,5.000000,-4.511609,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82948.447992,0.963219,0.000018,347.220687,5.000000,5.000000,8.387766,0.001257,7.071068,-32.539416,33.002698,-106.929521,7.071068,19.329763,9.802970,0.000000,-98.029698,0.349307,352.122422,162411.689793,162763.812215,-0.000000,822.250187
349.200000,2749.961459,1387.290589,1653.431639,5.000000,5.000000,-4.510857,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82976.103891,0.963540,0.000018,347.220687,5.000000,5.000000,8.387362,0.001257,7.071068,-32.535086,33.002725,-106.929471,7.071068,19.329763,9.802970,0.000000,-98.029699,0.349307,352.088502,162146.253828,162498.342331,-0.000000,822.210546
349.800000,2752.961459,1390.290589,1650.725386,5.000000,5.000000,-4.510106,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,83003.762574,0.963861,0.000018,347.220687,5.000000,5.000000,8.386958,0.001257,7.071068,-32.530757,33.002752,-106.929422,7.071068,19.329763,9.802970,0.000000,-98.029699,0.349307,352.054601,161880.861063,162232.915664,-0.000000,822.170922
350.400000,2755.961459,1393.290589,1648.019573,5.000000,5.000000,-4.509354,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,83031.424035,0.964183,0.000018,347.220687,5.000000,5.000000,8.386554,0.001257,7.071068,-32.526430,33.002779,-106.929372,7.071068,19.329763,9.802970,0.000000,-98.029699,0.349307,352.020719,161615.511418,161967.532136,-0.000000,822.131317
351.000000,2758.961459,1396.290589,1645.314198,5.000000,5.000000,-4.508603,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001256,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,83059.088272,0.964504,0.000018,347.220687,5.000000,5.000000,8.386150,0.001256,7.071068,-32.522103,33.002806,-106.929322,7.071068,19.329763,9.802970,0.000000,-98.029698,0.349307,351.986855,161350.204815,161702.191669,-0.000000,822.091728
351.600000,2761.961459,1399.290589,1642.609262,5.000000,5.000000,-4.507853,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001256,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,83086.755280,0.964825,0.000018,347.220687,5.000000,5.000000,8.385746,0.001256,7.071068,-32.517778,33.002833,-106.929273,7.071068,19.329763,9.802970,0.000000,-98.029697,0.349307,351.953009,161084.941175,161436.894183,-0.000000,822.052157
352.200000,2764.961459,1402.290589,1639.904763,5.000000,5.000000,-4.507102,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001256,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,83114.425054,0.965147,0.000018,347.220687,5.000000,5.000000,8.385343,0.001256,7.071068,-32.513454,33.002860,-106.929223,7.071068,19.329763,9.802970,0.000000,-98.029696,0.349307,351.919181,160819.720420,161171.639601,-0.000000,822.012603
352.800000,2767.961459,1405.290589,1637.200700,5.000000,5.000000,-4.506352,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001256,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029695,-0.000000,0.000000,0.000000,83142.097591,0.965468,0.000018,347.220687,5.000000,5.000000,8.384940,0.001256,7.071068,-32.509132,33.002887,-106.929174,7.071068,19.329763,9.802969,0.000000,-98.029695,0.349307,351.885371,160554.542472,160906.427843,-0.000000,821.973065
353.400000,2770.961459,1408.290589,1634.497073,5.000000,5.000000,-4.505602,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001255,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029693,-0.000000,0.000000,0.000000,83169.772886,0.965789,0.000018,347.220687,5.000000,5.000000,8.384537,0.001255,7.071068,-32.504810,33.002914,-106.929124,7.071068,19.329763,9.802969,0.000000,-98.029693,0.349307,351.851579,160289.407251,160641.258830,-0.000000,821.933543
354.000000,2773.961459,1411.290589,1631.793881,5.000000,5.000000,-4.504852,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001255,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,83197.450936,0.966111,0.000018,347.220687,5.000000,5.000000,8.384134,0.001255,7.071068,-32.500490,33.002941,-106.929074,7.071068,19.329763,9.802969,0.000000,-98.029691,0.349307,351.817806,160024.314679,160376.132485,-0.000000,821.894037
354.600000,2776.961459,1414.290589,1629.091124,5.000000,5.000000,-4.504103,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001255,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029689,-0.000000,0.000000,0.000000,83225.131736,0.966432,0.000018,347.220687,5.000000,5.000000,8.383731,0.001255,7.071068,-32.496171,33.002968,-106.929025,7.071068,19.329763,9.802969,0.000000,-98.029689,0.349307,351.784050,159759.264678,160111.048728,-0.000000,821.854547
355.200000,2779.961459,1417.290589,1626.388799,5.000000,5.000000,-4.503354,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001254,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,83252.815283,0.966754,0.000018,347.220687,5.000000,5.000000,8.383329,0.001254,7.071068,-32.491853,33.002995,-106.928975,7.071068,19.329763,9.802969,0.000000,-98.029686,0.349307,351.750312,159494.257169,159846.007481,-0.000000,821.815072
355.800000,2782.961459,1420.290589,1623.686907,5.000000,5.000000,-4.502605,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001254,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,83280.501571,0.967075,0.000018,347.220687,5.000000,5.000000,8.382926,0.001254,7.071068,-32.487536,33.003022,-106.928925,7.071068,19.329763,9.802968,0.000000,-98.029682,0.349307,351.716592,159229.292074,159581.008666,-0.000000,821.775613
356.400000,2785.961459,1423.290589,1620.985447,5.000000,5.000000,-4.501857,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001253,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029678,-0.000000,0.000000,0.000000,83308.190598,0.967397,0.000018,347.220687,5.000000,5.000000,8.382524,0.001253,7.071068,-32.483220,33.003049,-106.928876,7.071068,19.329763,9.802968,0.000000,-98.029678,0.349307,351.682890,158964.369313,159316.052203,-0.000000,821.736168
357.000000,2788.961459,1426.290589,1618.284417,5.000000,5.000000,-4.501108,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001253,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029674,-0.000000,0.000000,0.000000,83335.882358,0.967718,0.000018,347.220687,5.000000,5.000000,8.382123,0.001253,7.071068,-32.478906,33.003076,-106.928826,7.071068,19.329763,9.802967,0.000000,-98.029674,0.349307,351.649205,158699.488809,159051.138014,-0.000000,821.696738
357.600000,2791.961459,1429.290589,1615.583818,5.000000,5.000000,-4.500360,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,0.000000,0.001253,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029669,-0.000000,0.000000,0.000000,83363.576848,0.968040,0.000018,347.220687,5.000000,5.000000,8.381721,0.001253,7.071068,-32.474593,33.003103,-106.928776,7.071068,19.329763,9.802967,0.000000,-98.029669,0.349307,351.615538,158434.650482,158786.266021,-0.000000,821.657323
358.200000,2794.961459,1432.290589,1612.883648,5.000000,5.000000,-4.499613,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,0.000000,0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029663,-0.000000,0.000000,0.000000,83391.274064,0.968361,0.000018,347.220687,5.000000,5.000000,8.381319,0.001252,7.071068,-32.470281,33.003130,-106.928727,7.071068,19.329763,9.802966,0.000000,-98.029663,0.349307,351.581889,158169.854255,158521.436144,-0.000000,821.617921
358.800000,2797.961459,1435.290589,1610.183906,5.000000,5.000000,-4.498865,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,0.000000,0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029657,-0.000000,0.000000,0.000000,83418.974001,0.968683,0.000018,347.220687,5.000000,5.000000,8.380918,0.001252,7.071068,-32.465970,33.003157,-106.928677,7.071068,19.329763,9.802966,0.000000,-98.029657,0.349307,351.548257,157905.100049,158256.648306,-0.000000,821.578534
359.400000,2800.961459,1438.290589,1607.484592,5.000000,5.000000,-4.498118,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,0.000000,0.001251,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029651,-0.000000,0.000000,0.000000,83446.676656,0.969005,0.000018,347.220687,5.000000,5.000000,8.380517,0.001251,7.071068,-32.461660,33.003184,-106.928627,7.071068,19.329763,9.802965,0.000000,-98.029651,0.349307,351.514642,157640.387784,157991.902427,-0.000000,821.539160
360.000000,2803.961459,1441.290589,1604.785705,5.000000,5.000000,-4.497371,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,0.000000,0.001251,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029643,-0.000000,0.000000,0.000000,83474.382024,0.969326,0.000018,347.220687,5.000000,5.000000,8.380116,0.001251,7.071068,-32.457352,33.003211,-106.928578,7.071068,19.329763,9.802964,0.000000,-98.029643,0.349307,351.481045,157375.717384,157727.198429,-0.000000,821.499799
360.600000,2806.961459,1444.290589,1602.087245,5.000000,5.000000,-4.496624,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,0.000000,0.000000,0.001250,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029635,-0.000000,0.000000,0.000000,83502.090101,0.969648,0.000018,347.220687,5.000000,5.000000,8.379715,0.001250,7.071068,-32.453044,33.003238,-106.928528,7.071068,19.329763,9.802964,0.000000,-98.029635,0.349307,351.447465,157111.088768,157462.536233,-0.000000,821.460452
361.200000,2809.961459,1447.290589,1599.389209,5.000000,5.000000,-4.495878,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001249,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029627,0.000000,-0.000000,0.000000,83529.800884,0.969970,0.000018,347.220687,5.000000,5.000000,8.379315,0.001249,7.071068,-32.448738,33.003264,-106.928479,7.071068,19.329763,9.802963,0.000000,-98.029627,0.349307,351.413902,156846.501859,157197.915761,0.000000,821.421117
361.800000,2812.961459,1450.290589,1596.691599,5.000000,5.000000,-4.495132,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001249,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029617,0.000000,-0.000000,0.000000,83557.514372,0.970292,0.000018,347.220687,5.000000,5.000000,8.378915,0.001249,7.071068,-32.444433,33.003291,-106.928429,7.071068,19.329763,9.802962,0.000000,-98.029617,0.349307,351.380357,156581.956649,156933.337006,0.000000,821.381795
362.400000,2815.961459,1453.290589,1593.994415,5.000000,5.000000,-4.494386,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001248,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029608,0.000000,-0.000000,0.000000,83585.230578,0.970614,0.000018,347.220687,5.000000,5.000000,8.378514,0.001248,7.071068,-32.440129,33.003318,-106.928379,7.071068,19.329763,9.802961,0.000000,-98.029608,0.349307,351.346829,156317.453313,156668.800142,0.000000,821.342486
363.000000,2818.961459,1456.290589,1591.297661,5.000000,5.000000,-4.493640,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001247,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029597,0.000000,-0.000000,0.000000,83612.949516,0.970936,0.000018,347.220687,5.000000,5.000000,8.378115,0.001247,7.071068,-32.435826,33.003345,-106.928330,7.071068,19.329763,9.802960,0.000000,-98.029597,0.349307,351.313318,156052.992055,156404.305373,0.000000,821.303190
363.600000,2821.961459,1459.290589,1588.601338,5.000000,5.000000,-4.492895,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001247,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029586,0.000000,-0.000000,0.000000,83640.671201,0.971257,0.000018,347.220687,5.000000,5.000000,8.377715,0.001247,7.071068,-32.431524,33.003372,-106.928280,7.071068,19.329763,9.802959,0.000000,-98.029586,0.349307,351.279825,155788.573078,156139.852903,0.000000,821.263909
364.200000,2824.961459,1462.290589,1585.905448,5.000000,5.000000,-4.492150,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001246,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029574,0.000000,-0.000000,0.000000,83668.395646,0.971579,0.000018,347.220687,5.000000,5.000000,8.377315,0.001246,7.071068,-32.427224,33.003399,-106.928230,7.071068,19.329763,9.802957,0.000000,-98.029574,0.349307,351.246349,155524.196586,155875.442935,0.000000,821.224641
364.800000,2827.961459,1465.290589,1583.209993,5.000000,5.000000,-4.491405,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001245,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029562,0.000000,-0.000000,0.000000,83696.122866,0.971901,0.000018,347.220687,5.000000,5.000000,8.376916,0.001245,7.071068,-32.422924,33.003426,-106.928181,7.071068,19.329763,9.802956,0.000000,-98.029562,0.349307,351.212891,155259.862781,155611.075673,0.000000,821.185388
365.400000,2830.961459,1468.290589,1580.514976,5.000000,5.000000,-4.490661,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001244,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029549,0.000000,-0.000000,0.000000,83723.852875,0.972223,0.000018,347.220687,5.000000,5.000000,8.376517,0.001244,7.071068,-32.418626,33.003453,-106.928131,7.071068,19.329763,9.802955,0.000000,-98.029549,0.349307,351.179451,154995.571869,155346.751320,0.000000,821.146149
366.000000,2833.961459,1471.290589,1577.820398,5.000000,5.000000,-4.489917,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001244,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029536,0.000000,-0.000000,0.000000,83751.585687,0.972545,0.000018,347.220687,5.000000,5.000000,8.376118,0.001244,7.071068,-32.414329,33.003480,-106.928081,7.071068,19.329763,9.802954,0.000000,-98.029536,0.349307,351.146029,154731.324052,155082.470081,0.000000,821.106927
366.600000,2836.961459,1474.290589,1575.126262,5.000000,5.000000,-4.489173,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001243,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029523,0.000000,-0.000000,0.000000,83779.321316,0.972867,0.000018,347.220687,5.000000,5.000000,8.375719,0.001243,7.071068,-32.410034,33.003507,-106.928032,7.071068,19.329763,9.802952,0.000000,-98.029523,0.349307,351.112625,154467.119533,154818.232158,0.000000,821.067719
367.200000,2839.961459,1477.290589,1572.432569,5.000000,5.000000,-4.488429,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001242,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029509,0.000000,-0.000000,0.000000,83807.059777,0.973190,0.000018,347.220687,5.000000,5.000000,8.375320,0.001242,7.071068,-32.405739,33.003534,-106.927982,7.071068,19.329763,9.802951,0.000000,-98.029509,0.349307,351.079239,154202.958517,154554.037756,0.000000,821.028528
367.800000,2842.961459,1480.290589,1569.739322,5.000000,5.000000,-4.487686,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001241,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029494,0.000000,-0.000000,0.000000,83834.801084,0.973512,0.000018,347.220687,5.000000,5.000000,8.374922,0.001241,7.071068,-32.401446,33.003561,-106.927932,7.071068,19.329763,9.802949,0.000000,-98.029494,0.349307,351.045872,153938.841206,154289.887077,0.000000,820.989353
368.400000,2845.961459,1483.290589,1567.046523,5.000000,5.000000,-4.486943,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001240,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029479,0.000000,-0.000000,0.000000,83862.545251,0.973834,0.000018,347.220687,5.000000,5.000000,8.374524,0.001240,7.071068,-32.397154,33.003588,-106.927883,7.071068,19.329763,9.802948,0.000000,-98.029479,0.349307,351.012523,153674.767804,154025.780327,0.000000,820.950195
369.000000,2848.961459,1486.290589,1564.354173,5.000000,5.000000,-4.486200,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001240,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029464,0.000000,-0.000000,0.000000,83890.292292,0.974156,0.000018,347.220687,5.000000,5.000000,8.374126,0.001240,7.071068,-32.392863,33.003615,-106.927833,7.071068,19.329763,9.802946,0.000000,-98.029464,0.349307,350.979192,153410.738515,153761.717707,0.000000,820.911054
369.600000,2851.961459,1489.290589,1561.662276,5.000000,5.000000,-4.485457,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001239,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029449,0.000000,-0.000000,0.000000,83918.042221,0.974478,0.000018,347.220687,5.000000,5.000000,8.373728,0.001239,7.071068,-32.388573,33.003642,-106.927784,7.071068,19.329763,9.802945,0.000000,-98.029449,0.349307,350.945880,153146.753542,153497.699422,0.000000,820.871931
370.200000,2854.961459,1492.290589,1558.970832,5.000000,5.000000,-4.484715,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001238,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029434,0.000000,-0.000000,0.000000,83945.795053,0.974801,0.000018,347.220687,5.000000,5.000000,8.373330,0.001238,7.071068,-32.384285,33.003669,-106.927734,7.071068,19.329763,9.802943,0.000000,-98.029434,0.349307,350.912586,152882.813089,153233.725675,0.000000,820.832825
370.800000,2857.961459,1495.290589,1556.279844,5.000000,5.000000,-4.483973,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001237,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029418,0.000000,-0.000000,0.000000,83973.550802,0.975123,0.000018,347.220687,5.000000,5.000000,8.372933,0.001237,7.071068,-32.379998,33.003696,-106.927684,7.071068,19.329763,9.802942,0.000000,-98.029418,0.349307,350.879312,152618.917359,152969.796671,0.000000,820.793738
371.400000,2860.961459,1498.290589,1553.589315,5.000000,5.000000,-4.483232,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001236,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029402,0.000000,-0.000000,0.000000,84001.309481,0.975445,0.000018,347.220687,5.000000,5.000000,8.372536,0.001236,7.071068,-32.375713,33.003723,-106.927635,7.071068,19.329763,9.802940,0.000000,-98.029402,0.349307,350.846056,152355.066556,152705.912612,0.000000,820.754670
372.000000,2863.961459,1501.290589,1550.899246,5.000000,5.000000,-4.482490,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001235,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029386,0.000000,-0.000000,0.000000,84029.071106,0.975768,0.000018,347.220687,5.000000,5.000000,8.372139,0.001235,7.071068,-32.371428,33.003750,-106.927585,7.071068,19.329763,9.802939,0.000000,-98.029386,0.349307,350.812820,152091.260882,152442.073702,0.000000,820.715620
372.600000,2866.961459,1504.290589,1548.209639,5.000000,5.000000,-4.481749,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001234,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029369,0.000000,-0.000000,0.000000,84056.835690,0.976090,0.000018,347.220687,5.000000,5.000000,8.371742,0.001234,7.071068,-32.367145,33.003777,-106.927535,7.071068,19.329763,9.802937,0.000000,-98.029369,0.349307,350.779602,151827.500543,152178.280145,0.000000,820.676590
373.200000,2869.961459,1507.290589,1545.520496,5.000000,5.000000,-4.481009,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001233,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029353,0.000000,-0.000000,0.000000,84084.603248,0.976413,0.000018,347.220687,5.000000,5.000000,8.371345,0.001233,7.071068,-32.362863,33.003804,-106.927486,7.071068,19.329763,9.802935,0.000000,-98.029353,0.349307,350.746404,151563.785741,151914.532145,0.000000,820.637580
373.800000,2872.961459,1510.290589,1542.831820,5.000000,5.000000,-4.480268,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029337,0.000000,-0.000000,0.000000,84112.373793,0.976735,0.000018,347.220687,5.000000,5.000000,8.370949,0.001232,7.071068,-32.358583,33.003831,-106.927436,7.071068,19.329763,9.802934,0.000000,-98.029337,0.349307,350.713225,151300.116679,151650.829904,0.000000,820.598590
374.400000,2875.961459,1513.290589,1540.143612,5.000000,5.000000,-4.479528,0.486828,-0.312275,0.653089,-0.488794,-0.307007,0.107692,0.000000,-0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029320,0.000000,-0.000000,0.000000,84140.147340,0.977057,0.000018,347.220687,5.000000,5.000000,8.370553,0.001231,7.071068,-32.354304,33.003858,-106.927386,7.071068,19.329763,9.802932,0.000000,-98.029320,0.349307,350.680066,151036.493561,151387.173627,0.000000,820.559621
