# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
346.200000,2646.013399,1226.219597,1665.922932,5.000000,5.000000,-4.514329,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,82848.533818,0.962059,0.000018,347.220687,5.000000,5.000000,8.389229,0.001258,7.071068,-32.555074,33.001277,-106.931191,7.071068,28.496076,9.802970,0.000000,-98.029696,0.370799,352.266640,163371.231186,163723.497826,-0.000000,822.393586
346.800000,2649.013399,1229.219597,1663.214640,5.000000,5.000000,-4.513576,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82876.179626,0.962380,0.000018,347.220687,5.000000,5.000000,8.388824,0.001258,7.071068,-32.550739,33.001304,-106.931141,7.071068,28.496076,9.802970,0.000000,-98.029697,0.370799,352.232653,163105.638466,163457.871119,-0.000000,822.353878
347.400000,2652.013399,1232.219597,1660.506791,5.000000,5.000000,-4.512823,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82903.828232,0.962701,0.000018,347.220687,5.000000,5.000000,8.388419,0.001258,7.071068,-32.546406,33.001331,-106.931092,7.071068,28.496076,9.802970,0.000000,-98.029698,0.370799,352.198685,162840.089229,163192.287915,-0.000000,822.314189
348.000000,2655.013399,1235.219597,1657.799385,5.000000,5.000000,-4.512071,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82931.479632,0.963022,0.000018,347.220687,5.000000,5.000000,8.388014,0.001258,7.071068,-32.542074,33.001358,-106.931042,7.071068,28.496076,9.802970,0.000000,-98.029698,0.370799,352.164736,162574.583397,162926.748133,-0.000000,822.274519
348.600000,2658.013399,1238.219597,1655.092421,5.000000,5.000000,-4.511319,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82959.133822,0.963343,0.000018,347.220687,5.000000,5.000000,8.387610,0.001257,7.071068,-32.537743,33.001385,-106.930993,7.071068,28.496076,9.802970,0.000000,-98.029699,0.370799,352.130805,162309.120892,162661.251697,-0.000000,822.234867
349.200000,2661.013399,1241.219597,1652.385898,5.000000,5.000000,-4.510567,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82986.790798,0.963664,0.000018,347.220687,5.000000,5.000000,8.387206,0.001257,7.071068,-32.533413,33.001412,-106.930943,7.071068,28.496076,9.802970,0.000000,-98.029699,0.370799,352.096893,162043.701634,162395.798527,-0.000000,822.195233
349.800000,2664.013399,1244.219597,1649.679815,5.000000,5.000000,-4.509815,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83014.450555,0.963986,0.000018,347.220687,5.000000,5.000000,8.386801,0.001257,7.071068,-32.529085,33.001439,-106.930893,7.071068,28.496076,9.802970,0.000000,-98.029699,0.370799,352.062999,161778.325545,162130.388544,-0.000000,822.155617
350.400000,2667.013399,1247.219597,1646.974171,5.000000,5.000000,-4.509064,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,83042.113090,0.964307,0.000018,347.220687,5.000000,5.000000,8.386398,0.001257,7.071068,-32.524758,33.001466,-106.930844,7.071068,28.496076,9.802970,0.000000,-98.029698,0.370799,352.029124,161512.992547,161865.021670,-0.000000,822.116018
351.000000,2670.013399,1250.219597,1644.268966,5.000000,5.000000,-4.508313,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,83069.778399,0.964628,0.000018,347.220687,5.000000,5.000000,8.385994,0.001256,7.071068,-32.520432,33.001493,-106.930794,7.071068,28.496076,9.802970,0.000000,-98.029698,0.370799,351.995266,161247.702561,161599.697827,-0.000000,822.076436
351.600000,2673.013399,1253.219597,1641.564199,5.000000,5.000000,-4.507563,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,83097.446476,0.964949,0.000018,347.220687,5.000000,5.000000,8.385590,0.001256,7.071068,-32.516107,33.001520,-106.930744,7.071068,28.496076,9.802970,0.000000,-98.029697,0.370799,351.961427,160982.455508,161334.416936,-0.000000,822.036871
352.200000,2676.013399,1256.219597,1638.859869,5.000000,5.000000,-4.506812,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,83125.117319,0.965271,0.000018,347.220687,5.000000,5.000000,8.385187,0.001256,7.071068,-32.511784,33.001547,-106.930695,7.071068,28.496076,9.802970,0.000000,-98.029696,0.370799,351.927607,160717.251311,161069.178917,-0.000000,821.997323
352.800000,2679.013399,1259.219597,1636.155975,5.000000,5.000000,-4.506062,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,83152.790923,0.965592,0.000018,347.220687,5.000000,5.000000,8.384784,0.001256,7.071068,-32.507462,33.001574,-106.930645,7.071068,28.496076,9.802969,0.000000,-98.029694,0.370799,351.893804,160452.089890,160803.983694,-0.000000,821.957791
353.400000,2682.013399,1262.219597,1633.452516,5.000000,5.000000,-4.505312,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029692,0.000000,-0.000000,0.000000,83180.467284,0.965913,0.000018,347.220687,5.000000,5.000000,8.384381,0.001255,7.071068,-32.503141,33.001601,-106.930595,7.071068,28.496076,9.802969,0.000000,-98.029692,0.370799,351.860019,160186.971167,160538.831186,-0.000000,821.918276
354.000000,2685.013399,1265.219597,1630.749492,5.000000,5.000000,-4.504563,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029690,0.000000,-0.000000,0.000000,83208.146397,0.966235,0.000018,347.220687,5.000000,5.000000,8.383978,0.001255,7.071068,-32.498821,33.001628,-106.930546,7.071068,28.496076,9.802969,0.000000,-98.029690,0.370799,351.826252,159921.895063,160273.721315,-0.000000,821.878776
354.600000,2688.013399,1268.219597,1628.046902,5.000000,5.000000,-4.503813,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029687,0.000000,-0.000000,0.000000,83235.828260,0.966556,0.000018,347.220687,5.000000,5.000000,8.383576,0.001254,7.071068,-32.494502,33.001655,-106.930496,7.071068,28.496076,9.802969,0.000000,-98.029687,0.370799,351.792504,159656.861500,160008.654004,-0.000000,821.839292
355.200000,2691.013399,1271.219597,1625.344745,5.000000,5.000000,-4.503065,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,83263.512867,0.966878,0.000018,347.220687,5.000000,5.000000,8.383173,0.001254,7.071068,-32.490185,33.001682,-106.930446,7.071068,28.496076,9.802968,0.000000,-98.029684,0.370799,351.758773,159391.870399,159743.629172,-0.000000,821.799823
355.800000,2694.013399,1274.219597,1622.643020,5.000000,5.000000,-4.502316,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029681,0.000000,-0.000000,0.000000,83291.200214,0.967199,0.000018,347.220687,5.000000,5.000000,8.382771,0.001254,7.071068,-32.485868,33.001709,-106.930397,7.071068,28.496076,9.802968,0.000000,-98.029681,0.370799,351.725060,159126.921682,159478.646741,-0.000000,821.760370
356.400000,2697.013399,1277.219597,1619.941726,5.000000,5.000000,-4.501567,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029676,0.000000,-0.000000,0.000000,83318.890298,0.967521,0.000018,347.220687,5.000000,5.000000,8.382369,0.001253,7.071068,-32.481553,33.001735,-106.930347,7.071068,28.496076,9.802968,0.000000,-98.029676,0.370799,351.691364,158862.015270,159213.706634,-0.000000,821.720931
357.000000,2700.013399,1280.219597,1617.240863,5.000000,5.000000,-4.500819,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029672,0.000000,-0.000000,0.000000,83346.583115,0.967842,0.000018,347.220687,5.000000,5.000000,8.381967,0.001253,7.071068,-32.477239,33.001762,-106.930297,7.071068,28.496076,9.802967,0.000000,-98.029672,0.370799,351.657686,158597.151084,158948.808771,-0.000000,821.681506
357.600000,2703.013399,1283.219597,1614.540430,5.000000,5.000000,-4.500071,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029667,0.000000,-0.000000,0.000000,83374.278659,0.968164,0.000018,347.220687,5.000000,5.000000,8.381566,0.001252,7.071068,-32.472927,33.001789,-106.930248,7.071068,28.496076,9.802967,0.000000,-98.029667,0.370799,351.624026,158332.329047,158683.953073,-0.000000,821.642096
358.200000,2706.013399,1286.219597,1611.840425,5.000000,5.000000,-4.499324,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029661,0.000000,-0.000000,0.000000,83401.976928,0.968486,0.000018,347.220687,5.000000,5.000000,8.381164,0.001252,7.071068,-32.468615,33.001816,-106.930198,7.071068,28.496076,9.802966,0.000000,-98.029661,0.370799,351.590383,158067.549079,158419.139462,-0.000000,821.602701
358.800000,2709.013399,1289.219597,1609.140849,5.000000,5.000000,-4.498576,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001251,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029655,0.000000,-0.000000,0.000000,83429.677917,0.968807,0.000018,347.220687,5.000000,5.000000,8.380763,0.001251,7.071068,-32.464305,33.001843,-106.930149,7.071068,28.496076,9.802965,0.000000,-98.029655,0.370799,351.556758,157802.811102,158154.367860,-0.000000,821.563318
359.400000,2712.013399,1292.219597,1606.441701,5.000000,5.000000,-4.497829,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001251,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029648,0.000000,-0.000000,0.000000,83457.381621,0.969129,0.000018,347.220687,5.000000,5.000000,8.380362,0.001251,7.071068,-32.459995,33.001870,-106.930099,7.071068,28.496076,9.802965,0.000000,-98.029648,0.370799,351.523150,157538.115037,157889.638187,-0.000000,821.523950
360.000000,2715.013399,1295.219597,1603.742979,5.000000,5.000000,-4.497083,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029640,0.000000,-0.000000,0.000000,83485.088038,0.969451,0.000018,347.220687,5.000000,5.000000,8.379961,0.001250,7.071068,-32.455687,33.001897,-106.930049,7.071068,28.496076,9.802964,0.000000,-98.029640,0.370799,351.489560,157273.460806,157624.950366,-0.000000,821.484594
360.600000,2718.013399,1298.219597,1601.044682,5.000000,5.000000,-4.496336,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029632,0.000000,-0.000000,0.000000,83512.797162,0.969773,0.000018,347.220687,5.000000,5.000000,8.379561,0.001250,7.071068,-32.451380,33.001924,-106.930000,7.071068,28.496076,9.802963,0.000000,-98.029632,0.370799,351.455987,157008.848330,157360.304317,-0.000000,821.445252
361.200000,2721.013399,1301.219597,1598.346811,5.000000,5.000000,-4.495590,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001249,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029623,-0.000000,0.000000,0.000000,83540.508990,0.970094,0.000018,347.220687,5.000000,5.000000,8.379160,0.001249,7.071068,-32.447074,33.001951,-106.929950,7.071068,28.496076,9.802962,0.000000,-98.029623,0.370799,351.422431,156744.277538,157095.699969,0.000000,821.405922
361.800000,2724.013399,1304.219597,1595.649365,5.000000,5.000000,-4.494844,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001249,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029614,-0.000000,0.000000,0.000000,83568.223528,0.970416,0.000018,347.220687,5.000000,5.000000,8.378760,0.001249,7.071068,-32.442770,33.001978,-106.929900,7.071068,28.496076,9.802961,0.000000,-98.029614,0.370799,351.388892,156479.748499,156831.137391,0.000000,821.366605
362.400000,2727.013399,1307.219597,1592.952348,5.000000,5.000000,-4.494098,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001248,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029604,-0.000000,0.000000,0.000000,83595.940789,0.970738,0.000018,347.220687,5.000000,5.000000,8.378360,0.001248,7.071068,-32.438466,33.002005,-106.929851,7.071068,28.496076,9.802960,0.000000,-98.029604,0.370799,351.355370,156215.261412,156566.616783,0.000000,821.327301
363.000000,2730.013399,1310.219597,1590.255760,5.000000,5.000000,-4.493352,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001247,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029593,-0.000000,0.000000,0.000000,83623.660787,0.971060,0.000018,347.220687,5.000000,5.000000,8.377960,0.001247,7.071068,-32.434164,33.002032,-106.929801,7.071068,28.496076,9.802959,0.000000,-98.029593,0.370799,351.321866,155950.816480,156302.138347,0.000000,821.288011
363.600000,2733.013399,1313.219597,1587.559604,5.000000,5.000000,-4.492607,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001246,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029581,-0.000000,0.000000,0.000000,83651.383538,0.971382,0.000018,347.220687,5.000000,5.000000,8.377560,0.001246,7.071068,-32.429862,33.002059,-106.929751,7.071068,28.496076,9.802958,0.000000,-98.029581,0.370799,351.288380,155686.413907,156037.702287,0.000000,821.248734
364.200000,2736.013399,1316.219597,1584.863882,5.000000,5.000000,-4.491862,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001246,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029570,-0.000000,0.000000,0.000000,83679.109054,0.971704,0.000018,347.220687,5.000000,5.000000,8.377161,0.001246,7.071068,-32.425562,33.002086,-106.929702,7.071068,28.496076,9.802957,0.000000,-98.029570,0.370799,351.254911,155422.053897,155773.308808,0.000000,821.209472
364.800000,2739.013399,1319.219597,1582.168596,5.000000,5.000000,-4.491118,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001245,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029557,-0.000000,0.000000,0.000000,83706.837351,0.972026,0.000018,347.220687,5.000000,5.000000,8.376762,0.001245,7.071068,-32.421263,33.002113,-106.929652,7.071068,28.496076,9.802956,0.000000,-98.029557,0.370799,351.221460,155157.736652,155508.958112,0.000000,821.170225
365.400000,2742.013399,1322.219597,1579.473749,5.000000,5.000000,-4.490373,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001244,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029544,-0.000000,0.000000,0.000000,83734.568442,0.972348,0.000018,347.220687,5.000000,5.000000,8.376362,0.001244,7.071068,-32.416966,33.002140,-106.929602,7.071068,28.496076,9.802954,0.000000,-98.029544,0.370799,351.188027,154893.462376,155244.650403,0.000000,821.130993
366.000000,2745.013399,1325.219597,1576.779341,5.000000,5.000000,-4.489629,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001243,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029531,-0.000000,0.000000,0.000000,83762.302341,0.972670,0.000018,347.220687,5.000000,5.000000,8.375964,0.001243,7.071068,-32.412669,33.002167,-106.929553,7.071068,28.496076,9.802953,0.000000,-98.029531,0.370799,351.154612,154629.231273,154980.385885,0.000000,821.091776
366.600000,2748.013399,1328.219597,1574.085376,5.000000,5.000000,-4.488885,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001243,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029517,-0.000000,0.000000,0.000000,83790.039063,0.972992,0.000018,347.220687,5.000000,5.000000,8.375565,0.001243,7.071068,-32.408374,33.002194,-106.929503,7.071068,28.496076,9.802952,0.000000,-98.029517,0.370799,351.121215,154365.043546,154716.164761,0.000000,821.052574
367.200000,2751.013399,1331.219597,1571.391856,5.000000,5.000000,-4.488142,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001242,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029503,-0.000000,0.000000,0.000000,83817.778623,0.973314,0.000018,347.220687,5.000000,5.000000,8.375166,0.001242,7.071068,-32.404080,33.002221,-106.929454,7.071068,28.496076,9.802950,0.000000,-98.029503,0.370799,351.087836,154100.899398,154451.987234,0.000000,821.013389
367.800000,2754.013399,1334.219597,1568.698781,5.000000,5.000000,-4.487399,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001241,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029489,-0.000000,0.000000,0.000000,83845.521033,0.973636,0.000018,347.220687,5.000000,5.000000,8.374768,0.001241,7.071068,-32.399787,33.002248,-106.929404,7.071068,28.496076,9.802949,0.000000,-98.029489,0.370799,351.054476,153836.799034,154187.853510,0.000000,820.974221
368.400000,2757.013399,1337.219597,1566.006156,5.000000,5.000000,-4.486656,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001240,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029474,-0.000000,0.000000,0.000000,83873.266309,0.973958,0.000018,347.220687,5.000000,5.000000,8.374370,0.001240,7.071068,-32.395496,33.002275,-106.929354,7.071068,28.496076,9.802947,0.000000,-98.029474,0.370799,351.021134,153572.742656,153923.763790,0.000000,820.935070
369.000000,2760.013399,1340.219597,1563.313980,5.000000,5.000000,-4.485913,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001239,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029459,-0.000000,0.000000,0.000000,83901.014464,0.974281,0.000018,347.220687,5.000000,5.000000,8.373972,0.001239,7.071068,-32.391205,33.002302,-106.929305,7.071068,28.496076,9.802946,0.000000,-98.029459,0.370799,350.987810,153308.730468,153659.718278,0.000000,820.895935
369.600000,2763.013399,1343.219597,1560.622258,5.000000,5.000000,-4.485171,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001238,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029443,-0.000000,0.000000,0.000000,83928.765514,0.974603,0.000018,347.220687,5.000000,5.000000,8.373574,0.001238,7.071068,-32.386916,33.002329,-106.929255,7.071068,28.496076,9.802944,0.000000,-98.029443,0.370799,350.954505,153044.762674,153395.717179,0.000000,820.856819
370.200000,2766.013399,1346.219597,1557.930990,5.000000,5.000000,-4.484428,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001237,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029428,-0.000000,0.000000,0.000000,83956.519471,0.974925,0.000018,347.220687,5.000000,5.000000,8.373177,0.001237,7.071068,-32.382629,33.002356,-106.929205,7.071068,28.496076,9.802943,0.000000,-98.029428,0.370799,350.921219,152780.839477,153131.760696,0.000000,820.817721
370.800000,2769.013399,1349.219597,1555.240180,5.000000,5.000000,-4.483687,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001236,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029412,-0.000000,0.000000,0.000000,83984.276350,0.975247,0.000018,347.220687,5.000000,5.000000,8.372779,0.001236,7.071068,-32.378342,33.002383,-106.929156,7.071068,28.496076,9.802941,0.000000,-98.029412,0.370799,350.887952,152516.961080,152867.849032,0.000000,820.778641
371.400000,2772.013399,1352.219597,1552.549828,5.000000,5.000000,-4.482945,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001236,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029396,-0.000000,0.000000,0.000000,84012.036166,0.975570,0.000018,347.220687,5.000000,5.000000,8.372382,0.001236,7.071068,-32.374057,33.002410,-106.929106,7.071068,28.496076,9.802940,0.000000,-98.029396,0.370799,350.854704,152253.127687,152603.982391,0.000000,820.739580
372.000000,2775.013399,1355.219597,1549.859937,5.000000,5.000000,-4.482204,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029379,-0.000000,0.000000,0.000000,84039.798932,0.975892,0.000018,347.220687,5.000000,5.000000,8.371985,0.001235,7.071068,-32.369773,33.002437,-106.929056,7.071068,28.496076,9.802938,0.000000,-98.029379,0.370799,350.821474,151989.339501,152340.160976,0.000000,820.700538
372.600000,2778.013399,1358.219597,1547.170509,5.000000,5.000000,-4.481463,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001234,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029363,-0.000000,0.000000,0.000000,84067.564663,0.976215,0.000018,347.220687,5.000000,5.000000,8.371589,0.001234,7.071068,-32.365491,33.002464,-106.929007,7.071068,28.496076,9.802936,0.000000,-98.029363,0.370799,350.788264,151725.596727,152076.384991,0.000000,820.661515
373.200000,2781.013399,1361.219597,1544.481546,5.000000,5.000000,-4.480722,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001233,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029347,-0.000000,0.000000,0.000000,84095.333373,0.976537,0.000018,347.220687,5.000000,5.000000,8.371192,0.001233,7.071068,-32.361209,33.002491,-106.928957,7.071068,28.496076,9.802935,0.000000,-98.029347,0.370799,350.755074,151461.899567,151812.654640,0.000000,820.622513
373.800000,2784.013399,1364.219597,1541.793051,5.000000,5.000000,-4.479982,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001232,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029330,-0.000000,0.000000,0.000000,84123.105076,0.976860,0.000018,347.220687,5.000000,5.000000,8.370796,0.001232,7.071068,-32.356929,33.002518,-106.928907,7.071068,28.496076,9.802933,0.000000,-98.029330,0.370799,350.721902,151198.248224,151548.970127,0.000000,820.583531
374.400000,2787.013399,1367.219597,1539.105025,5.000000,5.000000,-4.479242,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001231,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029314,-0.000000,0.000000,0.000000,84150.879786,0.977182,0.000018,347.220687,5.000000,5.000000,8.370400,0.001231,7.071068,-32.352651,33.002545,-106.928858,7.071068,28.496076,9.802931,0.000000,-98.029314,0.370799,350.688750,150934.642903,151285.331654,0.000000,820.544569
375.000000,2790.013399,1370.219597,1536.417470,5.000000,5.000000,-4.478502,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001230,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029297,-0.000000,0.000000,0.000000,84178.657518,0.977505,0.000018,347.220687,5.000000,5.000000,8.370004,0.001230,7.071068,-32.348374,33.002571,-106.928808,7.071068,28.496076,9.802930,0.000000,-98.029297,0.370799,350.655618,150671.083807,151021.739425,0.000000,820.505629
375.600000,2793.013399,1373.219597,1533.730388,5.000000,5.000000,-4.477763,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001229,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029281,-0.000000,0.000000,0.000000,84206.438286,0.977827,0.000018,347.220687,5.000000,5.000000,8.369609,0.001229,7.071068,-32.344098,33.002598,-106.928759,7.071068,28.496076,9.802928,0.000000,-98.029281,0.370799,350.622506,150407.571139,150758.193644,0.000000,820.466710
376.200000,2796.013399,1376.219597,1531.043783,5.000000,5.000000,-4.477024,0.356255,-0.242964,0.828102,-0.358155,-0.294628,0.159868,0.000000,-0.000000,0.000000,0.001228,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029265,-0.000000,0.000000,0.000000,84234.222103,0.978150,0.000018,347.220687,5.000000,5.000000,8.369213,0.001228,7.071068,-32.339824,33.002625,-106.928709,7.071068,28.496076,9.802926,0.000000,-98.029265,0.370799,350.589413,150144.105102,150494.694515,0.000000,820.427813
