# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-334.557648,1498.447538,3818.071440,19.785969,-14.721377,-16.936920,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,1.680114,-3.590199,-1.876252,0.000000,-0.000000,0.000000,51.010563,-109.003325,139.034442,0.000000,-0.000000,0.000000,63115.726927,0.732916,0.000018,347.220687,26.000000,-28.000000,29.917594,4.385499,24.661776,-34.480018,33.003728,-106.980536,24.661776,-113.288589,183.886754,120.348671,-139.034442,0.035926,8950.657017,748849.805659,757800.462675,-0.000000,4159.578306
29.400000,-322.401645,1489.006937,3807.582341,20.706274,-16.687956,-18.007464,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,1.401485,-2.994803,-1.685184,0.000000,-0.000000,0.000000,42.570776,-90.968534,144.811754,0.000000,-0.000000,0.000000,63201.661773,0.733914,0.000018,347.220687,26.000000,-28.000000,32.117070,3.711177,26.593937,-34.102968,33.003643,-106.980335,26.593937,-113.288589,176.232664,100.436772,-144.811754,0.035926,10315.094153,746792.547223,757107.641376,-0.000000,4650.931427
30.000000,-309.739166,1478.484058,3796.487468,21.480691,-18.342790,-18.953406,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,1.188415,-2.539497,-1.465339,-0.000000,0.000000,0.000000,36.116416,-77.176357,151.467742,-0.000000,0.000000,0.000000,63292.662668,0.734971,0.000018,347.220687,26.000000,-28.000000,34.016314,3.163636,28.246734,-33.861396,33.003548,-106.980126,28.246734,-113.288589,173.790253,85.209070,-151.467742,0.035926,11571.130836,744616.476643,756187.607479,0.000000,5152.374559
30.600000,-296.647663,1467.044410,3784.865258,22.140526,-19.752777,-19.764782,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,1.016587,-2.172323,-1.239976,-0.000000,0.000000,0.000000,30.910436,-66.051815,158.297184,-0.000000,0.000000,0.000000,63388.102584,0.736079,0.000018,347.220687,26.000000,-28.000000,35.651383,2.699996,29.671105,-33.668720,33.003445,-106.979908,29.671105,-113.288589,174.287421,72.926657,-158.297184,0.035926,12710.225470,742336.977717,755047.203187,0.000000,5643.516521
31.200000,-283.189283,1454.820789,3772.796364,22.706090,-20.961318,-20.443501,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.872884,-1.865245,-1.025121,0.000000,-0.000000,0.000000,26.555182,-56.745170,164.813383,0.000000,-0.000000,0.000000,63487.333897,0.737232,0.000018,347.220687,26.000000,-28.000000,37.052397,2.300423,30.902158,-33.486863,33.003335,-106.979686,30.902158,-113.288589,176.319646,62.651353,-164.813383,0.035926,13728.831657,739969.869286,753698.700943,-0.000000,6106.727791
31.800000,-269.416192,1441.924670,3760.357763,23.192007,-21.999663,-20.999027,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.749962,-1.602577,-0.830623,-0.000000,0.000000,0.000000,22.828228,-48.781127,170.716528,-0.000000,0.000000,0.000000,63589.736554,0.738421,0.000018,347.220687,26.000000,-28.000000,38.246743,1.954644,31.966455,-33.301239,33.003219,-106.979458,31.966455,-113.288589,179.010663,53.858392,-170.716528,0.035926,14628.164151,737530.249208,752158.413358,0.000000,6529.349298
32.400000,-255.372627,1428.450581,3747.619380,23.609338,-22.891447,-21.445237,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.643702,-1.375512,-0.661154,0.000000,-0.000000,0.000000,19.604855,-41.893174,175.863630,0.000000,-0.000000,0.000000,63694.745794,0.739640,0.000018,347.220687,26.000000,-28.000000,39.259615,1.656355,32.884938,-33.109556,33.003098,-106.979225,32.884938,-113.288589,181.844410,46.253523,-175.863630,0.035926,15413.206997,735031.831876,750445.038874,-0.000000,6904.336859
33.000000,-241.096893,1414.480375,3734.642215,23.967240,-23.656241,-21.797634,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.551507,-1.178504,-0.517804,-0.000000,0.000000,0.000000,16.806640,-35.913731,180.220426,-0.000000,0.000000,0.000000,63801.867782,0.740884,0.000018,347.220687,26.000000,-28.000000,40.114625,1.400412,33.675604,-32.914281,33.002973,-106.978989,33.675604,-113.288589,184.530895,39.651724,-180.220426,0.035926,16091.866022,732486.581552,748578.447573,0.000000,7229.473969
33.600000,-226.622258,1400.085143,3721.477868,24.273583,-24.310859,-22.071583,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.471550,-1.007644,-0.399362,0.000000,-0.000000,0.000000,14.378429,-30.724941,183.822723,0.000000,-0.000000,0.000000,63910.683895,0.742148,0.000018,347.220687,26.000000,-28.000000,40.833558,1.182030,34.354398,-32.719425,33.002843,-106.978750,34.354398,-113.288589,186.926599,33.922871,-183.822723,0.035926,16673.830453,729904.618734,746578.449187,-0.000000,7506.135675
34.200000,-211.977540,1385.326463,3708.169100,24.535254,-24.870018,-22.281334,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.402376,-0.859828,-0.303298,-0.000000,0.000000,0.000000,12.276467,-26.233307,186.746391,-0.000000,0.000000,0.000000,64020.846506,0.743427,0.000018,347.220687,26.000000,-28.000000,41.436147,0.996594,34.935605,-32.529037,33.002711,-106.978507,34.935605,-113.288589,188.979113,28.963737,-186.746391,0.035926,17169.578033,727294.330073,744463.908106,0.000000,7738.050391
34.800000,-197.187684,1370.257641,3694.750610,24.758333,-25.346709,-22.439427,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.342727,-0.732365,-0.226539,-0.000000,0.000000,0.000000,10.462827,-22.357780,189.084156,-0.000000,0.000000,0.000000,64132.072944,0.744718,0.000018,347.220687,26.000000,-28.000000,41.939940,0.839726,35.432057,-32.346432,33.002575,-106.978262,35.432057,-113.288589,190.688579,24.684835,-189.084156,0.035926,17589.617644,724662.521482,742252.139127,0.000000,7930.176063
35.400000,-182.274223,1354.924692,3681.250072,24.948201,-25.752434,-22.556445,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.291457,-0.622807,-0.165982,0.000000,-0.000000,0.000000,8.903009,-19.024639,190.929819,0.000000,-0.000000,0.000000,64244.137345,0.746020,0.000018,347.220687,26.000000,-28.000000,42.360285,0.707378,35.855272,-32.173874,33.002437,-106.978015,35.855272,-113.288589,192.081670,21.004773,-190.929819,0.035926,17943.969171,722014.620416,739958.589587,-0.000000,8087.839135
36.000000,-167.255614,1339.367054,3667.689370,25.109561,-26.097241,-22.641225,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.247526,-0.528934,-0.118683,-0.000000,0.000000,0.000000,7.565675,-16.166922,192.372451,-0.000000,0.000000,0.000000,64356.860723,0.747329,0.000018,347.220687,26.000000,-28.000000,42.710433,0.595924,36.215411,-32.012881,33.002297,-106.977767,36.215411,-113.288589,193.198725,17.849616,-192.372451,0.035926,18241.843807,719354.919171,737596.762978,0.000000,8216.309131
36.600000,-152.147677,1323.618531,3654.085631,25.246520,-26.389905,-22.700955,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.209990,-0.448723,-0.082034,0.000000,-0.000000,0.000000,6.422273,-13.723611,193.491102,0.000000,-0.000000,0.000000,64470.102700,0.748644,0.000018,347.220687,26.000000,-28.000000,43.001712,0.502173,36.521416,-31.864227,33.002156,-106.977517,36.521416,-113.288589,194.083453,15.152000,-193.491102,0.035926,18491.507919,716686.777141,735178.285060,-0.000000,8320.448473
37.200000,-136.963979,1307.708117,3640.452136,25.362659,-26.638080,-22.741351,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.177988,-0.380339,-0.053839,0.000000,-0.000000,0.000000,5.446855,-11.639262,194.352411,0.000000,-0.000000,0.000000,64583.754208,0.749964,0.000018,347.220687,26.000000,-28.000000,43.243737,0.423362,36.781133,-31.728024,33.002013,-106.977265,36.781133,-113.288589,194.776792,12.850706,-194.352411,0.035926,18700.243515,714012.798851,732713.042365,-0.000000,8404.524406
37.800000,-121.716077,1291.660508,3626.799048,25.461068,-26.848369,-22.766902,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.150754,-0.322144,-0.032285,-0.000000,0.000000,0.000000,4.616259,-9.864380,195.011388,-0.000000,0.000000,0.000000,64697.731574,0.751287,0.000018,347.220687,26.000000,-28.000000,43.444593,0.357135,37.001363,-31.603943,33.001868,-106.977013,37.001363,-113.288589,195.315262,10.891090,-195.011388,0.035926,18874.362096,711334.977758,730209.339855,0.000000,8472.190090
38.400000,-106.413717,1275.496528,3613.134100,25.544382,-27.026400,-22.781101,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.127619,-0.272706,-0.015913,0.000000,-0.000000,0.000000,3.910221,-8.355664,195.512422,0.000000,-0.000000,0.000000,64811.970991,0.752614,0.000018,347.220687,26.000000,-28.000000,43.611011,0.301509,37.187924,-31.491386,33.001723,-106.976760,37.187924,-113.288589,195.729919,9.225343,-195.512422,0.035926,19019.237142,708654.830384,727674.067525,-0.000000,8526.493695
39.000000,-91.065213,1259.233943,3599.463226,25.614866,-27.177016,-22.786684,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.107993,-0.230767,-0.003539,-0.000000,0.000000,0.000000,3.310903,-7.074994,195.891506,-0.000000,0.000000,0.000000,64926.423322,0.753943,0.000018,347.220687,26.000000,-28.000000,43.748651,0.254810,37.345837,-31.389590,33.001577,-106.976506,37.345837,-113.288589,196.047188,7.811377,-195.891506,0.035926,19139.480918,705973.520960,725113.001878,0.000000,8569.989217
39.600000,-75.677776,1242.888166,3585.791087,25.674498,-27.304442,-22.785828,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.091353,-0.195209,0.005806,-0.000000,0.000000,0.000000,2.802464,-5.988522,196.178098,-0.000000,0.000000,0.000000,65041.049880,0.755274,0.000018,347.220687,26.000000,-28.000000,43.862356,0.215605,37.479492,-31.297700,33.001430,-106.976251,37.479492,-113.288589,196.289478,6.611822,-196.178098,0.035926,19239.098577,703291.963283,722531.061860,0.000000,8604.833515
40.200000,-60.257430,1226.472063,3572.121092,25.724937,-27.412225,-22.780146,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.077254,-0.165082,0.012850,0.000000,-0.000000,0.000000,2.371399,-5.067390,196.394461,0.000000,-0.000000,0.000000,65155.822236,0.756607,0.000018,347.220687,26.000000,-28.000000,43.956086,0.182716,37.592585,-31.214792,33.001282,-106.975995,37.592585,-113.288589,196.474126,5.594817,-196.394461,0.035926,19321.410722,700610.826120,719932.236842,-0.000000,8632.731744
40.800000,-44.809243,1209.996470,3558.455718,25.767589,-27.503366,-22.770823,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.065315,-0.139571,0.018136,-0.000000,0.000000,0.000000,2.006164,-4.286927,196.557037,-0.000000,0.000000,0.000000,65270.719652,0.757941,0.000018,347.220687,26.000000,-28.000000,44.033103,0.155161,37.688245,-31.139910,33.001134,-106.975740,37.688245,-113.288589,196.614016,4.733122,-196.557037,0.035926,19389.177789,697930.595268,717319.773057,0.000000,8655.016314
41.400000,-29.337517,1193.470576,3544.796792,25.803648,-27.580420,-22.758744,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.055211,-0.117979,0.022068,-0.000000,0.000000,0.000000,1.696849,-3.625957,196.678249,-0.000000,0.000000,0.000000,65385.726743,0.759276,0.000018,347.220687,26.000000,-28.000000,44.096125,0.132114,37.769139,-31.072122,33.000986,-106.975484,37.769139,-113.288589,196.718986,4.003356,-196.678249,0.035926,19444.718439,695251.629149,714696.347588,0.000000,8672.748680
42.000000,-13.845873,1176.902118,3531.145727,25.834123,-27.645542,-22.744607,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.046663,-0.099714,0.024978,0.000000,-0.000000,0.000000,1.435034,-3.066493,196.768145,0.000000,-0.000000,0.000000,65500.831536,0.760613,0.000018,347.220687,26.000000,-28.000000,44.147424,0.112890,37.837520,-31.010603,33.000837,-106.975227,37.837520,-113.288589,196.797265,3.385661,-196.768145,0.035926,19489.985845,692574.204841,712064.190685,-0.000000,8686.806621
42.600000,1.662616,1160.297667,3517.503603,25.859872,-27.700564,-22.728953,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.039436,-0.084270,0.027124,-0.000000,0.000000,0.000000,1.213518,-2.593139,196.834656,-0.000000,0.000000,0.000000,65616.024796,0.761951,0.000018,347.220687,26.000000,-28.000000,44.188908,0.096914,37.895306,-30.954605,33.000687,-106.974970,37.895306,-113.288589,196.855477,2.863040,-196.834656,0.035926,19526.631464,689898.534225,709425.165689,0.000000,8697.908442
43.200000,17.185289,1143.662905,3503.871250,25.881638,-27.747076,-22.712204,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.033323,-0.071207,0.028710,-0.000000,0.000000,0.000000,1.026035,-2.192511,196.884005,-0.000000,0.000000,0.000000,65731.299371,0.763289,0.000018,347.220687,26.000000,-28.000000,44.222207,0.083696,37.944162,-30.903436,33.000538,-106.974713,37.944162,-113.288589,196.898883,2.420713,-196.884005,0.035926,19556.071881,687224.779796,706780.851678,0.000000,8706.645226
43.800000,32.719973,1127.002478,3490.249210,25.900030,-27.786377,-22.694639,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.028155,-0.060163,0.029872,0.000000,-0.000000,0.000000,0.867432,-1.853595,196.920334,0.000000,-0.000000,0.000000,65846.650474,0.764629,0.000018,347.220687,26.000000,-28.000000,44.248627,0.072832,37.985449,-30.856465,33.000388,-106.974456,37.985449,-113.288589,196.930967,2.046522,-196.920334,0.035926,19579.445804,684553.048267,704132.494071,-0.000000,8713.454417
44.400000,48.264811,1110.320352,3476.637888,25.915568,-27.819580,-22.676473,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.023786,-0.050828,0.030712,0.000000,-0.000000,0.000000,0.733297,-1.566965,196.946801,0.000000,-0.000000,0.000000,65962.074481,0.765969,0.000018,347.220687,26.000000,-28.000000,44.269268,0.063973,38.020332,-30.813125,33.000238,-106.974199,38.020332,-113.288589,196.954399,1.730059,-196.946801,0.035926,19597.716997,681883.418923,701481.135920,-0.000000,8718.690769
45.000000,63.818236,1093.619877,3463.037585,25.928691,-27.847622,-22.657867,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.020095,-0.042941,0.031310,-0.000000,0.000000,0.000000,0.619889,-1.324626,196.965852,-0.000000,0.000000,0.000000,66077.568631,0.767310,0.000018,347.220687,26.000000,-28.000000,44.285055,0.056816,38.049798,-30.772923,33.000088,-106.973941,38.049798,-113.288589,196.971281,1.462497,-196.965852,0.035926,19611.696488,679215.950709,698827.647197,0.000000,8722.643490
45.600000,79.378871,1076.903995,3449.448547,25.939786,-27.871330,-22.638958,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.016974,-0.036270,0.031736,0.000000,-0.000000,0.000000,0.523915,-1.119543,196.979578,0.000000,-0.000000,0.000000,66193.130612,0.768652,0.000018,347.220687,26.000000,-28.000000,44.296794,0.051096,38.074710,-30.735422,32.999938,-106.973684,38.074710,-113.288589,196.983455,1.236067,-196.979578,0.035926,19622.095873,676550.691779,696172.787652,-0.000000,8725.563854
46.200000,94.945549,1060.175200,3435.870953,25.949180,-27.891405,-22.619850,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.014329,-0.030620,0.032041,0.000000,-0.000000,0.000000,0.442575,-0.945728,196.989591,0.000000,-0.000000,0.000000,66308.758653,0.769995,0.000018,347.220687,26.000000,-28.000000,44.305169,0.046578,38.095806,-30.700239,32.999787,-106.973426,38.095806,-113.288589,196.992352,1.044161,-196.989591,0.035926,19629.515926,673887.677628,693517.193553,-0.000000,8727.657120
46.800000,110.517407,1043.435337,3422.304885,25.957116,-27.908363,-22.600596,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.012095,-0.025846,0.032251,0.000000,-0.000000,0.000000,0.373793,-0.798751,196.996701,0.000000,-0.000000,0.000000,66424.451831,0.771338,0.000018,347.220687,26.000000,-28.000000,44.310671,0.043063,38.113628,-30.667067,32.999637,-106.973168,38.113628,-113.288589,196.998673,0.881887,-196.996701,0.035926,19634.391154,671226.924009,690861.315163,-0.000000,8729.055941
47.400000,126.093633,1026.686138,3408.750407,25.963822,-27.922692,-22.581241,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.010206,-0.021810,0.032389,-0.000000,0.000000,0.000000,0.315620,-0.674442,197.001591,-0.000000,0.000000,0.000000,66540.209359,0.772682,0.000018,347.220687,26.000000,-28.000000,44.313759,0.040359,38.128687,-30.635611,32.999486,-106.972910,38.128687,-113.288589,197.002999,0.744640,-197.001591,0.035926,19637.128392,668568.443495,688205.571888,0.000000,8729.881043
48.000000,141.673571,1009.929009,3395.207544,25.969483,-27.934788,-22.561810,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.008612,-0.018402,0.032467,-0.000000,0.000000,0.000000,0.266472,-0.569417,197.004617,-0.000000,0.000000,0.000000,66656.030774,0.774027,0.000018,347.220687,26.000000,-28.000000,44.314802,0.038299,38.141400,-30.605619,32.999335,-106.972652,38.141400,-113.288589,197.005620,0.628684,-197.004617,0.035926,19638.052763,665912.241131,685550.293894,0.000000,8730.220614
48.600000,157.256705,993.165049,3381.676286,25.974242,-27.944959,-22.542310,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.007270,-0.015536,0.032487,-0.000000,0.000000,0.000000,0.225105,-0.481022,197.005837,-0.000000,0.000000,0.000000,66771.915920,0.775373,0.000018,347.220687,26.000000,-28.000000,44.314081,0.036737,38.152091,-30.576881,32.999185,-106.972394,38.152091,-113.288589,197.006553,0.531089,-197.005837,0.035926,19637.413303,663258.314947,682895.728250,0.000000,8730.132547
49.200000,172.842537,976.395323,3368.156631,25.978242,-27.953506,-22.522749,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.006143,-0.013127,0.032452,0.000000,-0.000000,0.000000,0.190318,-0.406686,197.005392,0.000000,-0.000000,0.000000,66887.864571,0.776719,0.000018,347.220687,26.000000,-28.000000,44.311869,0.035538,38.161073,-30.549197,32.999034,-106.972136,38.161073,-113.288589,197.005903,0.449015,-197.005392,0.035926,19635.453420,660606.664506,680242.117926,-0.000000,8729.677151
49.800000,188.430634,959.620759,3354.648631,25.981603,-27.960688,-22.503170,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.005195,-0.011102,0.032387,0.000000,-0.000000,0.000000,0.161056,-0.344158,197.003979,0.000000,-0.000000,0.000000,67003.876034,0.778067,0.000018,347.220687,26.000000,-28.000000,44.308424,0.034626,38.168623,-30.522432,32.998883,-106.971878,38.168623,-113.288589,197.004345,0.379979,-197.003979,0.035926,19632.400345,657957.300000,677589.700346,-0.000000,8728.935863
50.400000,204.020584,942.842234,3341.152358,25.984442,-27.966754,-22.483625,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.004395,-0.009391,0.032319,-0.000000,0.000000,0.000000,0.136323,-0.291307,197.002502,-0.000000,0.000000,0.000000,67119.949447,0.779414,0.000018,347.220687,26.000000,-28.000000,44.303994,0.033942,38.174998,-30.496471,32.998732,-106.971620,38.174998,-113.288589,197.002765,0.321627,-197.002502,0.035926,19628.475173,655310.235493,674938.710666,0.000000,8727.997755
51.000000,219.612042,926.060489,3327.667856,25.986855,-27.971911,-22.464152,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.003714,-0.007937,0.032270,-0.000000,0.000000,0.000000,0.115277,-0.246333,197.001603,-0.000000,0.000000,0.000000,67236.084178,0.780763,0.000018,347.220687,26.000000,-28.000000,44.298787,0.033439,38.180419,-30.471211,32.998581,-106.971362,38.180419,-113.288589,197.001790,0.271972,-197.001603,0.035926,19623.861531,652665.479688,672289.341219,0.000000,8726.932105
51.600000,235.204797,909.275971,3314.195111,25.988902,-27.976285,-22.444756,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.003136,-0.006702,0.032243,-0.000000,0.000000,0.000000,0.097407,-0.208147,197.001369,-0.000000,0.000000,0.000000,67352.280099,0.782112,0.000018,347.220687,26.000000,-28.000000,44.292919,0.033081,38.185018,-30.446569,32.998430,-106.971104,38.185018,-113.288589,197.001503,0.229811,-197.001369,0.035926,19618.662654,650023.029782,669641.692436,0.000000,8725.765680
52.200000,250.798659,892.489086,3300.734099,25.990637,-27.979992,-22.425437,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.002647,-0.005656,0.032237,0.000000,-0.000000,0.000000,0.082252,-0.175762,197.001793,0.000000,-0.000000,0.000000,67468.537166,0.783462,0.000018,347.220687,26.000000,-28.000000,44.286492,0.032836,38.188914,-30.422467,32.998279,-106.970846,38.188914,-113.288589,197.001889,0.194056,-197.001793,0.035926,19612.969880,647382.881021,666995.850901,-0.000000,8724.518391
52.800000,266.393472,875.700169,3287.284753,25.992103,-27.983126,-22.406170,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.002233,-0.004771,0.032238,0.000000,-0.000000,0.000000,0.069431,-0.148365,197.002454,0.000000,-0.000000,0.000000,67584.855702,0.784813,0.000018,347.220687,26.000000,-28.000000,44.279580,0.032665,38.192208,-30.398811,32.998128,-106.970587,38.192208,-113.288589,197.002522,0.163807,-197.002454,0.035926,19606.847830,644745.020457,664351.868287,-0.000000,8723.185886
