# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
182.400000,1088.431576,476.608233,1777.336321,-2.000000,4.999716,-6.566516,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.001093,0.002663,-0.000000,0.000000,0.000000,-0.000000,-0.036224,196.087513,-0.000000,0.000000,0.000000,81717.699124,0.909515,0.000019,354.664021,-2.000000,4.998516,8.492130,0.003082,5.384901,-50.646384,32.994539,-106.956976,5.384901,16.276159,19.608751,0.036224,-196.087513,0.109516,721.272465,348594.304677,349315.577141,-0.000000,1665.200704
183.000000,1087.231576,479.608237,1773.396923,-2.000000,4.999736,-6.564918,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.001017,0.002662,-0.000000,0.000000,0.000000,-0.000000,-0.033718,196.087480,-0.000000,0.000000,0.000000,81757.467913,0.909958,0.000019,354.664021,-2.000000,4.998619,8.490906,0.003052,5.384919,-50.639451,32.994566,-106.956996,5.384919,16.276159,19.608748,0.033718,-196.087480,0.109516,721.064615,347821.658622,348542.723237,-0.000000,1664.960459
183.600000,1086.031576,482.608243,1769.458491,-2.000000,4.999762,-6.563322,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000915,0.002660,-0.000000,0.000000,0.000000,-0.000000,-0.030322,196.087447,-0.000000,0.000000,0.000000,81797.242600,0.910400,0.000019,354.664021,-2.000000,4.998758,8.489688,0.003011,5.384944,-50.632487,32.994593,-106.957016,5.384944,16.276159,19.608744,0.030322,-196.087447,0.109516,720.857636,347049.202306,347770.059942,-0.000000,1664.721192
184.200000,1084.831576,485.608251,1765.521028,-2.000000,4.999796,-6.561726,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000784,0.002659,-0.000000,0.000000,0.000000,-0.000000,-0.025975,196.087415,-0.000000,0.000000,0.000000,81837.023175,0.910843,0.000019,354.664021,-2.000000,4.998936,8.488474,0.002959,5.384976,-50.625489,32.994620,-106.957036,5.384976,16.276159,19.608741,0.025975,-196.087415,0.109516,720.651577,346276.935746,346997.587323,-0.000000,1664.482959
184.800000,1083.631576,488.608261,1761.584532,-2.000000,4.999838,-6.560131,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000622,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.020613,196.087383,-0.000000,0.000000,0.000000,81876.809632,0.911286,0.000019,354.664021,-2.000000,4.999156,8.487266,0.002896,5.385015,-50.618454,32.994647,-106.957056,5.385015,16.276159,19.608738,0.020613,-196.087383,0.109516,720.446486,345504.858960,346225.305447,-0.000000,1664.245817
185.400000,1082.431576,491.608273,1757.649003,-2.000000,4.999889,-6.558537,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000428,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.014172,196.087351,-0.000000,0.000000,0.000000,81916.601963,0.911729,0.000019,354.664021,-2.000000,4.999419,8.486064,0.002820,5.385062,-50.611380,32.994674,-106.957076,5.385062,16.276159,19.608735,0.014172,-196.087351,0.109516,720.242414,344732.971966,345453.214380,-0.000000,1664.009825
186.000000,1081.231576,494.608287,1753.714443,-2.000000,4.999948,-6.556943,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000199,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.006590,196.087319,-0.000000,0.000000,0.000000,81956.400160,0.912172,0.000019,354.664021,-2.000000,4.999730,8.484868,0.002731,5.385117,-50.604264,32.994701,-106.957096,5.385117,16.276159,19.608732,0.006590,-196.087319,0.109516,720.039409,343961.274781,344681.314190,-0.000000,1663.775040
186.600000,1080.031576,497.608303,1749.780850,-2.000000,5.000017,-6.555351,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000066,0.002653,0.000000,-0.000000,0.000000,0.000000,0.002195,196.087288,0.000000,-0.000000,0.000000,81996.204214,0.912615,0.000019,354.664021,-2.000000,5.000090,8.483679,0.002628,5.385181,-50.597105,32.994728,-106.957116,5.385181,16.276159,19.608729,-0.002195,-196.087288,0.109516,719.837521,343189.767421,343909.604942,0.000000,1663.541518
187.200000,1078.831576,500.608322,1745.848224,-2.000000,5.000095,-6.553760,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000367,0.002652,0.000000,-0.000000,0.000000,0.000000,0.012155,196.087257,0.000000,-0.000000,0.000000,82036.014129,0.913058,0.000019,354.664021,-2.000000,5.000498,8.482495,0.002511,5.385253,-50.589903,32.994755,-106.957135,5.385253,16.276159,19.608726,-0.012155,-196.087257,0.109516,719.636726,342418.449721,343138.086447,0.000000,1663.309233
187.800000,1077.631576,503.608342,1741.916562,-2.000000,5.000181,-6.552169,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000696,0.002650,0.000000,-0.000000,0.000000,0.000000,0.023076,196.087227,0.000000,-0.000000,0.000000,82075.829926,0.913501,0.000019,354.664021,-2.000000,5.000945,8.481317,0.002383,5.385333,-50.582667,32.994782,-106.957155,5.385333,16.276159,19.608723,-0.023076,-196.087227,0.109516,719.436856,341647.321145,342366.758002,0.000000,1663.077990
188.400000,1076.431576,506.608363,1737.985862,-2.000000,5.000272,-6.550580,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.001048,0.002649,0.000000,-0.000000,0.000000,0.000000,0.034723,196.087196,0.000000,-0.000000,0.000000,82115.651627,0.913944,0.000019,354.664021,-2.000000,5.001422,8.480144,0.002247,5.385418,-50.575405,32.994809,-106.957175,5.385418,16.276159,19.608720,-0.034723,-196.087196,0.109516,719.237728,340876.381115,341595.618843,0.000000,1662.847574
189.000000,1075.231576,509.608385,1734.056120,-2.000000,5.000367,-6.548991,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.001414,0.002647,0.000000,-0.000000,0.000000,0.000000,0.046863,196.087166,0.000000,-0.000000,0.000000,82155.479257,0.914388,0.000019,354.664021,-2.000000,5.001920,8.478973,0.002105,5.385506,-50.568126,32.994836,-106.957195,5.385506,16.276159,19.608717,-0.046863,-196.087166,0.109516,719.039156,340105.629052,340824.668209,0.000000,1662.617771
189.600000,1074.031576,512.608408,1730.127334,-2.000000,5.000465,-6.547404,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.001788,0.002646,0.000000,-0.000000,0.000000,0.000000,0.059258,196.087135,0.000000,-0.000000,0.000000,82195.312839,0.914831,0.000019,354.664021,-2.000000,5.002428,8.477804,0.001961,5.385596,-50.560839,32.994863,-106.957215,5.385596,16.276159,19.608714,-0.059258,-196.087135,0.109516,718.840957,339335.064377,340053.905334,0.000000,1662.388364
190.200000,1072.831576,515.608431,1726.199500,-2.000000,5.000562,-6.545817,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.002163,0.002644,0.000000,-0.000000,0.000000,0.000000,0.071675,196.087105,0.000000,-0.000000,0.000000,82235.152397,0.915274,0.000019,354.664021,-2.000000,5.002936,8.476637,0.001816,5.385687,-50.553553,32.994890,-106.957235,5.385687,16.276159,19.608711,-0.071675,-196.087105,0.109516,718.642944,338564.686512,339283.329456,0.000000,1662.159139
190.800000,1071.631576,518.608454,1722.272615,-2.000000,5.000658,-6.544231,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.002531,0.002643,0.000000,-0.000000,0.000000,0.000000,0.083879,196.087074,0.000000,-0.000000,0.000000,82274.997955,0.915718,0.000019,354.664021,-2.000000,5.003436,8.475469,0.001673,5.385775,-50.546278,32.994917,-106.957255,5.385775,16.276159,19.608708,-0.083879,-196.087074,0.109516,718.444934,337794.494878,338512.939811,0.000000,1661.929881
191.400000,1070.431576,521.608475,1718.346677,-2.000000,5.000750,-6.542647,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.002886,0.002642,0.000000,-0.000000,0.000000,0.000000,0.095634,196.087044,0.000000,-0.000000,0.000000,82314.849535,0.916161,0.000019,354.664021,-2.000000,5.003918,8.474300,0.001536,5.385861,-50.539021,32.994944,-106.957275,5.385861,16.276159,19.608705,-0.095634,-196.087044,0.109516,718.246741,337024.488895,337742.735637,0.000000,1661.700375
192.000000,1069.231576,524.608496,1714.421683,-2.000000,5.000837,-6.541063,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.003220,0.002640,0.000000,-0.000000,0.000000,0.000000,0.106706,196.087013,0.000000,-0.000000,0.000000,82354.707162,0.916605,0.000019,354.664021,-2.000000,5.004371,8.473128,0.001406,5.385942,-50.531793,32.994971,-106.957294,5.385942,16.276159,19.608702,-0.106706,-196.087013,0.109516,718.048182,336254.667986,336972.716169,0.000000,1661.470407
192.600000,1068.031576,527.608514,1710.497630,-2.000000,5.000916,-6.539480,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.003526,0.002639,0.000000,-0.000000,0.000000,0.000000,0.116859,196.086983,0.000000,-0.000000,0.000000,82394.570860,0.917049,0.000019,354.664021,-2.000000,5.004787,8.471953,0.001288,5.386016,-50.524601,32.994998,-106.957314,5.386016,16.276159,19.608699,-0.116859,-196.086983,0.109516,717.849072,335485.031572,336202.880643,0.000000,1661.239760
193.200000,1066.831576,530.608531,1706.574514,-2.000000,5.000987,-6.537897,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.003798,0.002637,0.000000,-0.000000,0.000000,0.000000,0.125858,196.086951,0.000000,-0.000000,0.000000,82434.440651,0.917492,0.000019,354.664021,-2.000000,5.005156,8.470774,0.001182,5.386081,-50.517455,32.995025,-106.957334,5.386081,16.276159,19.608696,-0.125858,-196.086951,0.109516,717.649225,334715.579073,335433.228298,0.000000,1661.008220
193.800000,1065.631576,533.608545,1702.652332,-2.000000,5.001047,-6.536316,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.004027,0.002636,0.000000,-0.000000,0.000000,0.000000,0.133469,196.086920,0.000000,-0.000000,0.000000,82474.316559,0.917936,0.000019,354.664021,-2.000000,5.005468,8.469589,0.001093,5.386136,-50.510364,32.995052,-106.957354,5.386136,16.276159,19.608693,-0.133469,-196.086920,0.109516,717.448457,333946.309912,334663.758369,0.000000,1660.775572
194.400000,1064.431576,536.608556,1698.731083,-2.000000,5.001093,-6.534736,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.004208,0.002634,0.000000,-0.000000,0.000000,0.000000,0.139457,196.086888,0.000000,-0.000000,0.000000,82514.198609,0.918380,0.000019,354.664021,-2.000000,5.005713,8.468397,0.001022,5.386180,-50.503337,32.995079,-106.957374,5.386180,16.276159,19.608690,-0.139457,-196.086888,0.109516,717.246584,333177.223509,333894.470092,0.000000,1660.541601
195.000000,1063.231576,539.608563,1694.810763,-2.000000,5.001126,-6.533156,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.004332,0.002633,0.000000,-0.000000,0.000000,0.000000,0.143585,196.086856,0.000000,-0.000000,0.000000,82554.086823,0.918824,0.000019,354.664021,-2.000000,5.005882,8.467197,0.000973,5.386210,-50.496382,32.995106,-106.957394,5.386210,16.276159,19.608687,-0.143585,-196.086856,0.109516,717.043420,332408.319285,333125.362706,0.000000,1660.306091
195.600000,1062.031576,542.608567,1690.891368,-2.000000,5.001142,-6.531578,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.004394,0.002631,0.000000,-0.000000,0.000000,0.000000,0.145621,196.086823,0.000000,-0.000000,0.000000,82593.981226,0.919268,0.000019,354.664021,-2.000000,5.005965,8.465989,0.000948,5.386225,-50.489509,32.995133,-106.957414,5.386225,16.276159,19.608684,-0.145621,-196.086823,0.109516,716.838782,331639.596663,332356.435445,0.000000,1660.068829
196.200000,1060.831576,545.608567,1686.972896,-2.000000,5.001140,-6.530000,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.004385,0.002630,0.000000,-0.000000,0.000000,0.000000,0.145327,196.086790,0.000000,-0.000000,0.000000,82633.881840,0.919712,0.000019,354.664021,-2.000000,5.005953,8.464770,0.000949,5.386223,-50.482726,32.995160,-106.957434,5.386223,16.276159,19.608680,-0.145327,-196.086790,0.109516,716.632484,330871.055062,331587.687546,0.000000,1659.829599
196.800000,1059.631576,548.608561,1683.055345,-2.000000,5.001117,-6.528423,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.004299,0.002628,0.000000,-0.000000,0.000000,0.000000,0.142470,196.086756,0.000000,-0.000000,0.000000,82673.788690,0.920156,0.000019,354.664021,-2.000000,5.005836,8.463540,0.000981,5.386202,-50.476043,32.995187,-106.957453,5.386202,16.276159,19.608677,-0.142470,-196.086756,0.109516,716.424342,330102.693905,330819.118247,0.000000,1659.588185
197.400000,1058.431576,551.608551,1679.138710,-2.000000,5.001073,-6.526847,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.004128,0.002627,0.000000,-0.000000,0.000000,0.000000,0.136815,196.086721,0.000000,-0.000000,0.000000,82713.701799,0.920601,0.000019,354.664021,-2.000000,5.005605,8.462299,0.001045,5.386161,-50.469468,32.995214,-106.957473,5.386161,16.276159,19.608673,-0.136815,-196.086721,0.109516,716.214171,329334.512613,330050.726784,0.000000,1659.344374
198.000000,1057.231576,554.608535,1675.222990,-2.000000,5.001005,-6.525272,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.003866,0.002625,0.000000,-0.000000,0.000000,0.000000,0.128126,196.086685,0.000000,-0.000000,0.000000,82753.621191,0.921045,0.000019,354.664021,-2.000000,5.005249,8.461043,0.001144,5.386098,-50.463011,32.995241,-106.957493,5.386098,16.276159,19.608670,-0.128126,-196.086685,0.109516,716.001787,328566.510606,329282.512393,0.000000,1659.097949
198.600000,1056.031576,557.608513,1671.308180,-2.000000,5.000911,-6.523698,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.003505,0.002624,0.000000,-0.000000,0.000000,0.000000,0.116168,196.086649,0.000000,-0.000000,0.000000,82793.546889,0.921489,0.000019,354.664021,-2.000000,5.004759,8.459774,0.001280,5.386011,-50.456680,32.995268,-106.957513,5.386011,16.276159,19.608666,-0.116168,-196.086649,0.109516,715.787004,327798.687307,328514.474311,0.000000,1658.848696
199.200000,1054.831576,560.608485,1667.394279,-2.000000,5.000790,-6.522125,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.003039,0.002622,0.000000,-0.000000,0.000000,0.000000,0.100707,196.086612,0.000000,-0.000000,0.000000,82833.478916,0.921934,0.000019,354.664021,-2.000000,5.004126,8.458489,0.001458,5.385898,-50.450484,32.995295,-106.957533,5.385898,16.276159,19.608662,-0.100707,-196.086612,0.109516,715.569638,327031.042136,327746.611774,0.000000,1658.596400
199.800000,1053.631576,563.608449,1663.481283,-2.000000,5.000639,-6.520553,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.002459,0.002620,0.000000,-0.000000,0.000000,0.000000,0.081508,196.086574,0.000000,-0.000000,0.000000,82873.417298,0.922378,0.000019,354.664021,-2.000000,5.003339,8.457187,0.001678,5.385758,-50.444432,32.995321,-106.957553,5.385758,16.276159,19.608658,-0.081508,-196.086574,0.109516,715.349505,326263.574515,326978.924020,0.000000,1658.340846
200.400000,1052.431576,566.608407,1659.569190,-2.000000,5.000457,-6.518981,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.001760,0.002619,0.000000,-0.000000,0.000000,0.000000,0.058334,196.086535,0.000000,-0.000000,0.000000,82913.362056,0.922823,0.000019,354.664021,-2.000000,5.002390,8.455868,0.001944,5.385589,-50.438533,32.995348,-106.957573,5.385589,16.276159,19.608654,-0.058334,-196.086535,0.109516,715.126420,325496.283865,326211.410284,0.000000,1658.081819
201.000000,1051.231576,569.608356,1655.657995,-2.000000,5.000243,-6.517411,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,0.000934,0.002617,0.000000,-0.000000,0.000000,0.000000,0.030952,196.086495,0.000000,-0.000000,0.000000,82953.313215,0.923267,0.000019,354.664021,-2.000000,5.001268,8.454530,0.002259,5.385390,-50.432796,32.995375,-106.957593,5.385390,16.276159,19.608650,-0.030952,-196.086495,0.109516,714.900197,324729.169607,325444.069804,0.000000,1657.819103
201.600000,1050.031576,572.608298,1651.747698,-2.000000,4.999993,-6.515841,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.000026,0.002615,-0.000000,0.000000,0.000000,0.000000,-0.000873,196.086454,-0.000000,0.000000,0.000000,82993.270798,0.923712,0.000019,354.664021,-2.000000,4.999964,8.453172,0.002625,5.385158,-50.427230,32.995402,-106.957612,5.385158,16.276159,19.608645,0.000873,-196.086454,0.109516,714.670653,323962.231163,324676.901816,-0.000000,1657.552484
202.200000,1048.831576,575.608231,1647.838299,-2.000000,4.999711,-6.514272,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.001111,0.002613,-0.000000,0.000000,0.000000,0.000000,-0.036822,196.086412,-0.000000,0.000000,0.000000,83033.234771,0.924157,0.000019,354.664021,-2.000000,4.998492,8.451796,0.003039,5.384897,-50.421823,32.995429,-106.957632,5.384897,16.276159,19.608641,0.036822,-196.086412,0.109516,714.438039,323195.469065,323909.907105,-0.000000,1657.282256
202.800000,1047.631576,578.608162,1643.929823,-2.000000,4.999416,-6.512704,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.002248,0.002612,-0.000000,0.000000,0.000000,0.000000,-0.074514,196.086369,-0.000000,0.000000,0.000000,83073.204883,0.924602,0.000019,354.664021,-2.000000,4.996947,8.450412,0.003473,5.384622,-50.416484,32.995456,-106.957652,5.384622,16.276159,19.608636,0.074514,-196.086369,0.109516,714.204222,322428.887970,323143.092192,-0.000000,1657.010591
203.400000,1046.431576,581.608095,1640.022299,-2.000000,4.999129,-6.511137,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.003352,0.002610,-0.000000,0.000000,0.000000,0.000000,-0.111096,196.086327,-0.000000,0.000000,0.000000,83113.180834,0.925047,0.000019,354.664021,-2.000000,4.995449,8.449034,0.003894,5.384356,-50.411105,32.995483,-106.957672,5.384356,16.276159,19.608632,0.111096,-196.086327,0.109516,713.971444,321662.493484,322376.464928,-0.000000,1656.740102
204.000000,1045.231576,584.608035,1636.115754,-2.000000,4.998873,-6.509571,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.004336,0.002608,-0.000000,0.000000,0.000000,0.000000,-0.143710,196.086286,-0.000000,0.000000,0.000000,83153.162325,0.925492,0.000019,354.664021,-2.000000,4.994113,8.447676,0.004270,5.384119,-50.405576,32.995510,-106.957692,5.384119,16.276159,19.608627,0.143710,-196.086286,0.109516,713.741945,320896.291217,321610.033162,-0.000000,1656.473398
204.600000,1044.031576,587.607987,1632.210218,-2.000000,4.998671,-6.508006,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.005115,0.002606,-0.000000,0.000000,0.000000,0.000000,-0.169503,196.086246,-0.000000,0.000000,0.000000,83193.149053,0.925937,0.000019,354.664021,-2.000000,4.993056,8.446350,0.004566,5.383931,-50.399791,32.995537,-106.957712,5.383931,16.276159,19.608623,0.169503,-196.086246,0.109516,713.517967,320130.286776,320843.804742,-0.000000,1656.213090
205.200000,1042.831576,590.607958,1628.305720,-2.000000,4.998545,-6.506441,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.005601,0.002605,-0.000000,0.000000,0.000000,0.000000,-0.185619,196.086209,-0.000000,0.000000,0.000000,83233.140721,0.926382,0.000019,354.664021,-2.000000,4.992396,8.445070,0.004751,5.383813,-50.393639,32.995564,-106.957732,5.383813,16.276159,19.608619,0.185619,-196.086209,0.109516,713.301751,319364.485769,320077.787520,-0.000000,1655.961788
205.800000,1041.631576,593.607951,1624.402287,-2.000000,4.998516,-6.504878,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.005709,0.002603,-0.000000,0.000000,0.000000,0.000000,-0.189202,196.086175,-0.000000,0.000000,0.000000,83273.137026,0.926827,0.000019,354.664021,-2.000000,4.992249,8.443849,0.004791,5.383787,-50.387013,32.995591,-106.957752,5.383787,16.276159,19.608616,0.189202,-196.086175,0.109516,713.095538,318598.893805,319311.989343,-0.000000,1655.722103
206.400000,1040.431576,596.607973,1620.499949,-2.000000,4.998609,-6.503316,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,0.000000,-0.005353,0.002602,-0.000000,0.000000,0.000000,0.000000,-0.177398,196.086145,-0.000000,0.000000,0.000000,83313.137669,0.927272,0.000019,354.664021,-2.000000,4.992733,8.442701,0.004653,5.383873,-50.379803,32.995618,-106.957771,5.383873,16.276159,19.608613,0.177398,-196.086145,0.109516,712.901570,317833.516493,318546.418062,-0.000000,1655.496644
207.000000,1039.231576,599.608028,1616.598734,-2.000000,4.998845,-6.501754,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.004446,0.002601,-0.000000,0.000000,0.000000,-0.000000,-0.147351,196.086120,-0.000000,0.000000,0.000000,83353.142350,0.927717,0.000019,354.664021,-2.000000,4.993964,8.441638,0.004304,5.384092,-50.371901,32.995645,-106.957791,5.384092,16.276159,19.608611,0.147351,-196.086120,0.109516,712.722087,317068.359439,317781.081527,-0.000000,1655.288023
207.600000,1038.031576,602.608122,1612.698670,-2.000000,4.999246,-6.500194,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.002903,0.002599,-0.000000,0.000000,0.000000,-0.000000,-0.096205,196.086099,-0.000000,0.000000,0.000000,83393.150768,0.928163,0.000019,354.664021,-2.000000,4.996059,8.440674,0.003712,5.384464,-50.363200,32.995672,-106.957811,5.384464,16.276159,19.608609,0.096205,-196.086099,0.109516,712.559332,316303.428254,317015.987586,-0.000000,1655.098850
208.200000,1036.831576,605.608260,1608.799787,-2.000000,4.999835,-6.498635,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.000637,0.002599,-0.000000,0.000000,0.000000,-0.000000,-0.021105,196.086085,-0.000000,0.000000,0.000000,83433.162624,0.928608,0.000019,354.664021,-2.000000,4.999135,8.439822,0.002843,5.385011,-50.353589,32.995699,-106.957831,5.385011,16.276159,19.608608,0.021105,-196.086085,0.109516,712.415544,315538.728544,316251.144088,-0.000000,1654.931734
208.800000,1035.631576,608.608417,1604.902059,-2.000000,5.000503,-6.497077,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,0.001937,0.002598,0.000000,-0.000000,0.000000,-0.000000,0.064185,196.086074,0.000000,-0.000000,0.000000,83473.178157,0.929053,0.000019,354.664021,-2.000000,5.002629,8.439019,0.001856,5.385632,-50.343593,32.995726,-106.957851,5.385632,16.276159,19.608608,-0.064185,-196.086074,0.109516,712.279930,314774.255581,315486.535511,0.000000,1654.774115
209.400000,1034.431576,611.608317,1601.005032,-2.000000,5.000077,-6.495519,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,0.000297,0.002596,0.000000,-0.000000,0.000000,-0.000000,0.009838,196.086043,0.000000,-0.000000,0.000000,83513.202038,0.929499,0.000019,354.664021,-2.000000,5.000403,8.437567,0.002483,5.385236,-50.338912,32.995753,-106.957871,5.385236,16.276159,19.608604,-0.009838,-196.086043,0.109516,712.034955,314009.920003,314721.954958,0.000000,1654.489207
210.000000,1033.231576,614.606563,1597.108402,-2.000000,4.995325,-6.493960,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.012559,0.002603,-0.000000,0.000000,0.000000,-0.000000,-0.416293,196.086280,-0.000000,0.000000,0.000000,83553.237378,0.929945,0.000019,354.664021,-2.000000,4.981538,8.433551,0.012838,5.380824,-50.355226,32.995780,-106.957891,5.380824,16.276159,19.608672,0.416293,-196.086280,0.109516,711.357321,313245.662260,313957.019581,-0.000000,1653.703616
210.600000,1032.031576,617.599879,1593.212549,-2.000000,4.983828,-6.492393,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.024615,0.002619,0.000000,-0.000000,0.000000,-0.000000,-0.816080,196.086841,0.000000,-0.000000,0.000000,83593.280275,0.930390,0.000019,354.664021,-2.000000,4.956808,8.425539,0.024754,5.370153,-50.404303,32.995807,-106.957911,5.370153,16.276159,19.608854,0.816080,-196.086841,0.109516,710.006571,312481.556804,313191.563374,0.000000,1652.137300
211.200000,1030.831576,620.584895,1589.317585,-2.000000,4.967084,-6.490822,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.031941,0.002624,0.000000,-0.000000,0.000000,-0.000000,-1.059134,196.087015,0.000000,-0.000000,0.000000,83633.329553,0.930836,0.000019,354.664021,-2.000000,4.932024,8.414433,0.032048,5.354617,-50.479003,32.995834,-106.957930,5.354617,16.276159,19.608988,1.059134,-196.087015,0.109516,708.136335,311717.625981,312425.762316,0.000000,1649.961041
211.800000,1029.631576,623.559010,1585.423562,-2.000000,4.946758,-6.489251,0.424897,-0.381616,0.700923,-0.427245,-0.174883,0.051015,0.000000,-0.000000,-0.036006,0.002617,-0.000000,0.000000,0.000000,-0.000000,-1.194156,196.086783,-0.000000,0.000000,0.000000,83673.384698,0.931282,0.000019,354.664021,-2.000000,4.907239,8.401238,0.036101,5.335768,-50.571350,32.995861,-106.957950,5.335768,16.276159,19.609042,1.194156,-196.086783,0.109516,705.917508,310953.879463,311659.796971,-0.000000,1647.371707
