# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
226.200000,1649.175303,-511.261287,1833.744249,2.000000,-4.000035,-5.706439,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000188,0.002014,-0.000000,-0.000000,0.000000,-0.000000,-0.005293,147.055928,-0.000000,-0.000000,0.000000,81149.968723,0.903196,0.000019,354.664021,2.000000,-4.000237,7.250085,0.001940,4.472167,-51.914011,32.985655,-106.947691,4.472167,-17.877281,14.705593,-0.005293,-147.055928,0.210125,394.438077,269743.320635,270137.758712,0.000000,1066.167948
226.800000,1650.375303,-513.661288,1830.320754,2.000000,-4.000037,-5.705231,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000202,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.005679,147.055911,-0.000000,-0.000000,0.000000,81184.333969,0.903579,0.000019,354.664021,2.000000,-4.000254,7.249135,0.001934,4.472169,-51.908106,32.985634,-106.947671,4.472169,-17.877281,14.705591,-0.005679,-147.055911,0.210125,394.334820,269239.725315,269634.060135,0.000000,1066.028191
227.400000,1651.575303,-516.061288,1826.897983,2.000000,-4.000039,-5.704023,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000214,0.002012,-0.000000,-0.000000,0.000000,-0.000000,-0.006014,147.055894,-0.000000,-0.000000,0.000000,81218.703719,0.903961,0.000019,354.664021,2.000000,-4.000269,7.248186,0.001928,4.472171,-51.902205,32.985612,-106.947651,4.472171,-17.877281,14.705589,-0.006014,-147.055894,0.210125,394.231617,268736.236596,269130.468213,0.000000,1065.888489
228.000000,1652.775303,-518.461288,1823.475937,2.000000,-4.000041,-5.702816,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000223,0.002011,-0.000000,-0.000000,0.000000,-0.000000,-0.006290,147.055877,-0.000000,-0.000000,0.000000,81253.077974,0.904344,0.000019,354.664021,2.000000,-4.000282,7.247237,0.001923,4.472173,-51.896307,32.985591,-106.947632,4.472173,-17.877281,14.705588,-0.006290,-147.055877,0.210125,394.128465,268232.854426,268626.982891,0.000000,1065.748836
228.600000,1653.975303,-520.861289,1820.054614,2.000000,-4.000043,-5.701610,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000231,0.002010,-0.000000,-0.000000,0.000000,-0.000000,-0.006498,147.055860,-0.000000,-0.000000,0.000000,81287.456732,0.904726,0.000019,354.664021,2.000000,-4.000291,7.246289,0.001919,4.472174,-51.890413,32.985569,-106.947612,4.472174,-17.877281,14.705586,-0.006498,-147.055860,0.210125,394.025360,267729.578753,268123.604113,0.000000,1065.609228
229.200000,1655.175303,-523.261289,1816.634016,2.000000,-4.000043,-5.700404,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000236,0.002009,-0.000000,-0.000000,0.000000,-0.000000,-0.006631,147.055843,-0.000000,-0.000000,0.000000,81321.839992,0.905109,0.000019,354.664021,2.000000,-4.000297,7.245341,0.001916,4.472175,-51.884523,32.985548,-106.947592,4.472175,-17.877281,14.705584,-0.006631,-147.055843,0.210125,393.922299,267226.409525,267620.331824,0.000000,1065.469662
229.800000,1656.375303,-525.661289,1813.214140,2.000000,-4.000044,-5.699199,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000237,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.006679,147.055826,-0.000000,-0.000000,0.000000,81356.227755,0.905492,0.000019,354.664021,2.000000,-4.000299,7.244393,0.001915,4.472175,-51.878638,32.985526,-106.947572,4.472175,-17.877281,14.705583,-0.006679,-147.055826,0.210125,393.819278,266723.346689,267117.165967,0.000000,1065.330131
230.400000,1657.575303,-528.061289,1809.794987,2.000000,-4.000043,-5.697995,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000236,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.006636,147.055809,-0.000000,-0.000000,0.000000,81390.620018,0.905875,0.000019,354.664021,2.000000,-4.000297,7.243445,0.001914,4.472175,-51.872758,32.985504,-106.947552,4.472175,-17.877281,14.705581,-0.006636,-147.055809,0.210125,393.716295,266220.390194,266614.106489,0.000000,1065.190633
231.000000,1658.775303,-530.461289,1806.376557,2.000000,-4.000043,-5.696791,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000231,0.002006,-0.000000,-0.000000,0.000000,-0.000000,-0.006492,147.055792,-0.000000,-0.000000,0.000000,81425.016781,0.906258,0.000019,354.664021,2.000000,-4.000291,7.242497,0.001915,4.472174,-51.866882,32.985483,-106.947532,4.472174,-17.877281,14.705579,-0.006492,-147.055792,0.210125,393.613346,265717.539987,266111.153332,0.000000,1065.051162
231.600000,1659.975303,-532.861288,1802.958849,2.000000,-4.000041,-5.695587,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000222,0.002005,-0.000000,-0.000000,0.000000,-0.000000,-0.006239,147.055775,-0.000000,-0.000000,0.000000,81459.418043,0.906640,0.000019,354.664021,2.000000,-4.000279,7.241550,0.001918,4.472172,-51.861012,32.985461,-106.947512,4.472172,-17.877281,14.705577,-0.006239,-147.055775,0.210125,393.510428,265214.796015,265608.306443,0.000000,1064.911715
232.200000,1661.175303,-535.261288,1799.541863,2.000000,-4.000038,-5.694384,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000209,0.002004,-0.000000,-0.000000,0.000000,-0.000000,-0.005870,147.055758,-0.000000,-0.000000,0.000000,81493.823804,0.907023,0.000019,354.664021,2.000000,-4.000263,7.240602,0.001922,4.472170,-51.855148,32.985440,-106.947492,4.472170,-17.877281,14.705576,-0.005870,-147.055758,0.210125,393.407537,264712.158227,265105.565764,0.000000,1064.772286
232.800000,1662.375303,-537.661287,1796.125599,2.000000,-4.000035,-5.693182,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000191,0.002003,-0.000000,-0.000000,0.000000,-0.000000,-0.005375,147.055741,-0.000000,-0.000000,0.000000,81528.234062,0.907406,0.000019,354.664021,2.000000,-4.000241,7.239655,0.001928,4.472167,-51.849290,32.985418,-106.947473,4.472167,-17.877281,14.705574,-0.005375,-147.055741,0.210125,393.304670,264209.626571,264602.931241,0.000000,1064.632871
233.400000,1663.575303,-540.061287,1792.710056,2.000000,-4.000031,-5.691981,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000169,0.002002,-0.000000,-0.000000,0.000000,-0.000000,-0.004748,147.055725,-0.000000,-0.000000,0.000000,81562.648817,0.907789,0.000019,354.664021,2.000000,-4.000213,7.238708,0.001936,4.472164,-51.843438,32.985396,-106.947453,4.472164,-17.877281,14.705572,-0.004748,-147.055725,0.210125,393.201824,263707.200993,264100.402818,0.000000,1064.493466
234.000000,1664.775303,-542.461286,1789.295233,2.000000,-4.000026,-5.690780,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000141,0.002001,-0.000000,-0.000000,0.000000,-0.000000,-0.003978,147.055708,-0.000000,-0.000000,0.000000,81597.068068,0.908172,0.000019,354.664021,2.000000,-4.000178,7.237761,0.001946,4.472159,-51.837592,32.985375,-106.947433,4.472159,-17.877281,14.705571,-0.003978,-147.055708,0.210125,393.098996,263204.881443,263597.980439,0.000000,1064.354066
234.600000,1665.975303,-544.861285,1785.881131,2.000000,-4.000020,-5.689579,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000109,0.002000,-0.000000,-0.000000,0.000000,-0.000000,-0.003060,147.055691,-0.000000,-0.000000,0.000000,81631.491815,0.908556,0.000019,354.664021,2.000000,-4.000137,7.236814,0.001957,4.472154,-51.831754,32.985353,-106.947413,4.472154,-17.877281,14.705569,-0.003060,-147.055691,0.210125,392.996182,262702.667868,263095.664050,0.000000,1064.214666
235.200000,1667.175303,-547.261284,1782.467749,2.000000,-4.000013,-5.688380,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000070,0.001999,-0.000000,-0.000000,0.000000,-0.000000,-0.001983,147.055674,-0.000000,-0.000000,0.000000,81665.920055,0.908939,0.000019,354.664021,2.000000,-4.000089,7.235867,0.001971,4.472148,-51.825922,32.985332,-106.947393,4.472148,-17.877281,14.705567,-0.001983,-147.055674,0.210125,392.893379,262200.560215,262593.453594,0.000000,1064.075264
235.800000,1668.375303,-549.661283,1779.055086,2.000000,-4.000005,-5.687181,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000026,0.001998,-0.000000,-0.000000,0.000000,-0.000000,-0.000740,147.055657,-0.000000,-0.000000,0.000000,81700.352789,0.909322,0.000019,354.664021,2.000000,-4.000033,7.234920,0.001988,4.472140,-51.820099,32.985310,-106.947373,4.472140,-17.877281,14.705566,-0.000740,-147.055657,0.210125,392.790584,261698.558432,262091.349016,0.000000,1063.935852
236.400000,1669.575303,-552.061281,1775.643143,2.000000,-3.999996,-5.685982,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000024,0.001997,0.000000,0.000000,0.000000,-0.000000,0.000676,147.055640,0.000000,0.000000,0.000000,81734.790015,0.909705,0.000019,354.664021,2.000000,-3.999970,7.233972,0.002007,4.472132,-51.814282,32.985289,-106.947353,4.472132,-17.877281,14.705564,0.000676,-147.055640,0.210125,392.687793,261196.662468,261589.350261,-0.000000,1063.796429
237.000000,1670.775303,-554.461280,1772.231919,2.000000,-3.999985,-5.684784,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000080,0.001996,0.000000,0.000000,0.000000,-0.000000,0.002256,147.055623,0.000000,0.000000,0.000000,81769.231734,0.910089,0.000019,354.664021,2.000000,-3.999899,7.233025,0.002028,4.472123,-51.808474,32.985267,-106.947333,4.472123,-17.877281,14.705562,0.002256,-147.055623,0.210125,392.585011,260694.872267,261087.457278,-0.000000,1063.656999
237.600000,1671.975303,-556.861278,1768.821414,2.000000,-3.999974,-5.683587,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000141,0.001995,0.000000,0.000000,0.000000,-0.000000,0.003970,147.055606,0.000000,0.000000,0.000000,81803.677944,0.910472,0.000019,354.664021,2.000000,-3.999822,7.232078,0.002051,4.472113,-51.802671,32.985245,-106.947314,4.472113,-17.877281,14.705561,0.003970,-147.055606,0.210125,392.482249,260193.187774,260585.670023,-0.000000,1063.517577
238.200000,1673.175303,-559.261276,1765.411627,2.000000,-3.999962,-5.682390,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000206,0.001994,0.000000,0.000000,0.000000,-0.000000,0.005788,147.055589,0.000000,0.000000,0.000000,81838.128645,0.910855,0.000019,354.664021,2.000000,-3.999741,7.231131,0.002075,4.472102,-51.796874,32.985224,-106.947294,4.472102,-17.877281,14.705559,0.005788,-147.055589,0.210125,392.379519,259691.608932,260083.988451,-0.000000,1063.378181
238.800000,1674.375303,-561.661274,1762.002557,2.000000,-3.999950,-5.681194,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000273,0.001993,0.000000,0.000000,0.000000,-0.000000,0.007678,147.055572,0.000000,0.000000,0.000000,81872.583837,0.911239,0.000019,354.664021,2.000000,-3.999656,7.230184,0.002100,4.472091,-51.791081,32.985202,-106.947274,4.472091,-17.877281,14.705557,0.007678,-147.055572,0.210125,392.276833,259190.135685,259582.412518,-0.000000,1063.238827
239.400000,1675.575303,-564.061272,1758.594205,2.000000,-3.999937,-5.679998,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000341,0.001992,0.000000,0.000000,0.000000,-0.000000,0.009610,147.055556,0.000000,0.000000,0.000000,81907.043519,0.911622,0.000019,354.664021,2.000000,-3.999570,7.229237,0.002126,4.472080,-51.785291,32.985181,-106.947254,4.472080,-17.877281,14.705556,0.009610,-147.055556,0.210125,392.174203,258688.767977,259080.942180,-0.000000,1063.099530
240.000000,1676.775303,-566.461270,1755.186571,2.000000,-3.999924,-5.678803,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000411,0.001991,0.000000,0.000000,0.000000,-0.000000,0.011553,147.055539,0.000000,0.000000,0.000000,81941.507691,0.912006,0.000019,354.664021,2.000000,-3.999482,7.228292,0.002152,4.472068,-51.779503,32.985159,-106.947234,4.472068,-17.877281,14.705554,0.011553,-147.055539,0.210125,392.071641,258187.505750,258579.577391,-0.000000,1062.960308
240.600000,1677.975303,-568.861268,1751.779653,2.000000,-3.999912,-5.677609,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000479,0.001990,0.000000,0.000000,0.000000,-0.000000,0.013477,147.055522,0.000000,0.000000,0.000000,81975.976352,0.912390,0.000019,354.664021,2.000000,-3.999396,7.227346,0.002178,4.472057,-51.773715,32.985137,-106.947214,4.472057,-17.877281,14.705552,0.013477,-147.055522,0.210125,391.969159,257686.348949,258078.318108,-0.000000,1062.821176
241.200000,1679.175303,-571.261266,1748.373451,2.000000,-3.999899,-5.676415,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000545,0.001989,0.000000,0.000000,0.000000,-0.000000,0.015351,147.055505,0.000000,0.000000,0.000000,82010.449502,0.912773,0.000019,354.664021,2.000000,-3.999312,7.226402,0.002203,4.472046,-51.767927,32.985116,-106.947194,4.472046,-17.877281,14.705551,0.015351,-147.055505,0.210125,391.866769,257185.297517,257577.164286,-0.000000,1062.682151
241.800000,1680.375303,-573.661264,1744.967965,2.000000,-3.999888,-5.675222,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000609,0.001988,0.000000,0.000000,0.000000,-0.000000,0.017145,147.055488,0.000000,0.000000,0.000000,82044.927140,0.913157,0.000019,354.664021,2.000000,-3.999232,7.225458,0.002228,4.472036,-51.762137,32.985094,-106.947175,4.472036,-17.877281,14.705549,0.017145,-147.055488,0.210125,391.764483,256684.351398,257076.115881,-0.000000,1062.543250
242.400000,1681.575303,-576.061262,1741.563195,2.000000,-3.999877,-5.674030,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000669,0.001987,0.000000,0.000000,0.000000,-0.000000,0.018827,147.055471,0.000000,0.000000,0.000000,82079.409267,0.913541,0.000019,354.664021,2.000000,-3.999157,7.224515,0.002250,4.472026,-51.756345,32.985073,-106.947155,4.472026,-17.877281,14.705547,0.018827,-147.055471,0.210125,391.662313,256183.510536,256575.172849,-0.000000,1062.404488
243.000000,1682.775303,-578.461261,1738.159139,2.000000,-3.999867,-5.672838,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000724,0.001986,0.000000,0.000000,0.000000,-0.000000,0.020368,147.055455,0.000000,0.000000,0.000000,82113.895880,0.913925,0.000019,354.664021,2.000000,-3.999088,7.223573,0.002271,4.472017,-51.750549,32.985051,-106.947135,4.472017,-17.877281,14.705546,0.020368,-147.055455,0.210125,391.560270,255682.774874,256074.335144,-0.000000,1062.265882
243.600000,1683.975303,-580.861259,1734.755799,2.000000,-3.999858,-5.671646,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000772,0.001985,0.000000,0.000000,0.000000,-0.000000,0.021736,147.055438,0.000000,0.000000,0.000000,82148.386981,0.914309,0.000019,354.664021,2.000000,-3.999026,7.222633,0.002289,4.472009,-51.744748,32.985030,-106.947115,4.472009,-17.877281,14.705544,0.021736,-147.055438,0.210125,391.458367,255182.144355,255573.602722,-0.000000,1062.127449
244.200000,1685.175303,-583.261258,1731.353173,2.000000,-3.999850,-5.670455,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000814,0.001984,0.000000,0.000000,0.000000,-0.000000,0.022900,147.055421,0.000000,0.000000,0.000000,82182.882569,0.914693,0.000019,354.664021,2.000000,-3.998974,7.221694,0.002304,4.472002,-51.738941,32.985008,-106.947095,4.472002,-17.877281,14.705542,0.022900,-147.055421,0.210125,391.356616,254681.618923,255072.975540,-0.000000,1061.989204
244.800000,1686.375303,-585.661257,1727.951261,2.000000,-3.999844,-5.669265,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000847,0.001983,0.000000,0.000000,0.000000,-0.000000,0.023831,147.055404,0.000000,0.000000,0.000000,82217.382643,0.915077,0.000019,354.664021,2.000000,-3.998932,7.220756,0.002316,4.471996,-51.733127,32.984986,-106.947075,4.471996,-17.877281,14.705541,0.023831,-147.055404,0.210125,391.255029,254181.198523,254572.453552,-0.000000,1061.851164
245.400000,1687.575303,-588.061256,1724.550063,2.000000,-3.999840,-5.668076,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000871,0.001982,0.000000,0.000000,0.000000,-0.000000,0.024498,147.055387,0.000000,0.000000,0.000000,82251.887202,0.915461,0.000019,354.664021,2.000000,-3.998903,7.219819,0.002324,4.471992,-51.727305,32.984965,-106.947055,4.471992,-17.877281,14.705539,0.024498,-147.055387,0.210125,391.153617,253680.883097,254072.036714,-0.000000,1061.713346
246.000000,1688.775303,-590.461256,1721.149578,2.000000,-3.999837,-5.666887,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000884,0.001981,0.000000,0.000000,0.000000,-0.000000,0.024870,147.055370,0.000000,0.000000,0.000000,82286.396247,0.915845,0.000019,354.664021,2.000000,-3.998886,7.218885,0.002328,4.471990,-51.721473,32.984943,-106.947035,4.471990,-17.877281,14.705537,0.024870,-147.055370,0.210125,391.052393,253180.672588,253571.724982,-0.000000,1061.575765
246.600000,1689.975303,-592.861256,1717.749805,2.000000,-3.999837,-5.665698,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000885,0.001980,0.000000,0.000000,0.000000,-0.000000,0.024916,147.055353,0.000000,0.000000,0.000000,82320.909777,0.916229,0.000019,354.664021,2.000000,-3.998884,7.217952,0.002328,4.471990,-51.715631,32.984922,-106.947016,4.471990,-17.877281,14.705536,0.024916,-147.055353,0.210125,390.951369,252680.566942,253071.518311,-0.000000,1061.438439
247.200000,1691.175303,-595.261256,1714.350746,2.000000,-3.999839,-5.664511,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000874,0.001979,0.000000,0.000000,0.000000,-0.000000,0.024605,147.055337,0.000000,0.000000,0.000000,82355.427791,0.916613,0.000019,354.664021,2.000000,-3.998898,7.217021,0.002323,4.471992,-51.709777,32.984900,-106.946996,4.471992,-17.877281,14.705534,0.024605,-147.055337,0.210125,390.850556,252180.566101,252571.416657,-0.000000,1061.301383
247.800000,1692.375303,-597.661257,1710.952398,2.000000,-3.999843,-5.663323,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000850,0.001978,0.000000,0.000000,0.000000,-0.000000,0.023908,147.055320,0.000000,0.000000,0.000000,82389.950289,0.916997,0.000019,354.664021,2.000000,-3.998929,7.216091,0.002312,4.471996,-51.703910,32.984878,-106.946976,4.471996,-17.877281,14.705532,0.023908,-147.055320,0.210125,390.749967,251680.670009,252071.419976,-0.000000,1061.164614
248.400000,1693.575303,-600.061258,1707.554762,2.000000,-3.999851,-5.662137,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000810,0.001977,0.000000,0.000000,0.000000,-0.000000,0.022793,147.055303,0.000000,0.000000,0.000000,82424.477270,0.917381,0.000019,354.664021,2.000000,-3.998979,7.215164,0.002295,4.472002,-51.698030,32.984857,-106.946956,4.472002,-17.877281,14.705530,0.022793,-147.055303,0.210125,390.649614,251180.878609,251571.528223,-0.000000,1061.028148
249.000000,1694.775303,-602.461260,1704.157837,2.000000,-3.999861,-5.660951,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000754,0.001976,0.000000,0.000000,0.000000,-0.000000,0.021229,147.055286,0.000000,0.000000,0.000000,82459.008735,0.917766,0.000019,354.664021,2.000000,-3.999049,7.214239,0.002273,4.472012,-51.692135,32.984835,-106.946936,4.472012,-17.877281,14.705529,0.021229,-147.055286,0.210125,390.549507,250681.191845,251071.741353,-0.000000,1060.892001
249.600000,1695.975303,-604.861262,1700.761624,2.000000,-3.999874,-5.659765,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000682,0.001975,0.000000,0.000000,0.000000,-0.000000,0.019187,147.055269,0.000000,0.000000,0.000000,82493.544682,0.918150,0.000019,354.664021,2.000000,-3.999140,7.213316,0.002243,4.472024,-51.686223,32.984814,-106.946916,4.472024,-17.877281,14.705527,0.019187,-147.055269,0.210125,390.449661,250181.609661,250572.059322,-0.000000,1060.756190
250.200000,1697.175303,-607.261265,1697.366121,2.000000,-3.999891,-5.658580,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000591,0.001974,0.000000,0.000000,0.000000,-0.000000,0.016635,147.055252,0.000000,0.000000,0.000000,82528.085111,0.918535,0.000019,354.664021,2.000000,-3.999255,7.212396,0.002207,4.472039,-51.680294,32.984792,-106.946896,4.472039,-17.877281,14.705525,0.016635,-147.055252,0.210125,390.350086,249682.132001,250072.482086,-0.000000,1060.620732
250.800000,1698.375303,-609.661268,1693.971328,2.000000,-3.999911,-5.657396,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000481,0.001973,0.000000,0.000000,0.000000,-0.000000,0.013543,147.055235,0.000000,0.000000,0.000000,82562.630022,0.918919,0.000019,354.664021,2.000000,-3.999393,7.211478,0.002162,4.472057,-51.674347,32.984771,-106.946877,4.472057,-17.877281,14.705524,0.013543,-147.055235,0.210125,390.250794,249182.758807,249573.009601,-0.000000,1060.485642
251.400000,1699.575303,-612.061272,1690.577245,2.000000,-3.999935,-5.656213,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000351,0.001972,0.000000,0.000000,0.000000,-0.000000,0.009880,147.055218,0.000000,0.000000,0.000000,82597.179414,0.919304,0.000019,354.664021,2.000000,-3.999557,7.210563,0.002110,4.472078,-51.668381,32.984749,-106.946857,4.472078,-17.877281,14.705522,0.009880,-147.055218,0.210125,390.151798,248683.490024,249073.641821,-0.000000,1060.350937
252.000000,1700.775303,-614.461276,1687.183871,2.000000,-3.999963,-5.655030,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000200,0.001971,0.000000,0.000000,0.000000,-0.000000,0.005615,147.055201,0.000000,0.000000,0.000000,82631.733288,0.919688,0.000019,354.664021,2.000000,-3.999748,7.209651,0.002050,4.472103,-51.662394,32.984727,-106.946837,4.472103,-17.877281,14.705520,0.005615,-147.055201,0.210125,390.053109,248184.325595,248574.378703,-0.000000,1060.216633
252.600000,1701.975303,-616.861281,1683.791206,2.000000,-3.999995,-5.653847,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,0.000026,0.001970,0.000000,0.000000,0.000000,-0.000000,0.000719,147.055183,0.000000,0.000000,0.000000,82666.291641,0.920073,0.000019,354.664021,2.000000,-3.999968,7.208741,0.001980,4.472132,-51.656385,32.984706,-106.946817,4.472132,-17.877281,14.705518,0.000719,-147.055183,0.210125,389.954739,247685.265463,248075.220202,-0.000000,1060.082746
253.200000,1703.175303,-619.261287,1680.399250,2.000000,-4.000032,-5.652665,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000171,0.001969,-0.000000,-0.000000,0.000000,-0.000000,-0.004820,147.055166,-0.000000,-0.000000,0.000000,82700.854475,0.920458,0.000019,354.664021,2.000000,-4.000216,7.207834,0.001902,4.472164,-51.650354,32.984684,-106.946797,4.472164,-17.877281,14.705517,-0.004820,-147.055166,0.210125,389.856692,247186.309571,247576.166263,0.000000,1059.949283
253.800000,1704.375303,-621.661293,1677.008002,2.000000,-4.000071,-5.651484,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000387,0.001968,-0.000000,-0.000000,0.000000,-0.000000,-0.010886,147.055149,-0.000000,-0.000000,0.000000,82735.421790,0.920842,0.000019,354.664021,2.000000,-4.000488,7.206930,0.001816,4.472200,-51.644305,32.984663,-106.946777,4.472200,-17.877281,14.705515,-0.010886,-147.055149,0.210125,389.758924,246687.457840,247077.216764,0.000000,1059.816181
254.400000,1705.575303,-624.061300,1673.617462,2.000000,-4.000113,-5.650303,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000615,0.001967,-0.000000,-0.000000,0.000000,-0.000000,-0.017318,147.055132,-0.000000,-0.000000,0.000000,82769.993587,0.921227,0.000019,354.664021,2.000000,-4.000776,7.206028,0.001726,4.472237,-51.638245,32.984641,-106.946757,4.472237,-17.877281,14.705513,-0.017318,-147.055132,0.210125,389.661369,246188.710189,246578.371558,0.000000,1059.683353
255.000000,1706.775303,-626.461307,1670.227628,2.000000,-4.000157,-5.649123,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.000851,0.001966,-0.000000,-0.000000,0.000000,-0.000000,-0.023952,147.055115,-0.000000,-0.000000,0.000000,82804.569869,0.921612,0.000019,354.664021,2.000000,-4.001073,7.205127,0.001632,4.472276,-51.632178,32.984620,-106.946737,4.472276,-17.877281,14.705511,-0.023952,-147.055115,0.210125,389.563966,245690.066535,246079.630501,0.000000,1059.550713
255.600000,1707.975303,-628.861314,1666.838501,2.000000,-4.000201,-5.647943,0.398412,-0.736795,0.375475,-0.396759,-0.240162,-0.077436,0.000000,-0.000000,-0.001088,0.001965,-0.000000,-0.000000,0.000000,-0.000000,-0.030629,147.055097,-0.000000,-0.000000,0.000000,82839.150636,0.921997,0.000019,354.664021,2.000000,-4.001372,7.204226,0.001538,4.472315,-51.626111,32.984598,-106.946718,4.472315,-17.877281,14.705509,-0.030629,-147.055097,0.210125,389.466649,245191.526795,245580.993444,0.000000,1059.418174
