# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.600000,14633.272950,674.320319,1650.940701,105.000000,5.000000,-4.510165,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001257,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029698,-0.000000,-0.000000,0.000000,83001.561307,0.963836,0.000018,347.220687,105.000000,5.000000,105.215691,0.001257,105.118980,-2.456788,32.996218,-106.732715,105.118980,-183.325632,9.802970,0.000000,-98.029698,0.010293,55351.718290,161901.976286,217253.694576,-0.000000,10314.262398
181.200000,14696.272950,677.320319,1648.234857,105.000000,5.000000,-4.509414,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001257,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029698,-0.000000,-0.000000,0.000000,83029.222573,0.964157,0.000018,347.220687,105.000000,5.000000,105.215659,0.001257,105.118980,-2.456379,32.996245,-106.731672,105.118980,-183.325632,9.802970,0.000000,-98.029698,0.010293,55351.684407,161636.623604,216988.308011,-0.000000,10314.259239
181.800000,14759.272950,680.320319,1645.529452,105.000000,5.000000,-4.508663,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001256,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029698,-0.000000,-0.000000,0.000000,83056.886618,0.964478,0.000018,347.220687,105.000000,5.000000,105.215626,0.001256,105.118980,-2.455971,32.996271,-106.730629,105.118980,-183.325632,9.802970,0.000000,-98.029698,0.010293,55351.650541,161371.314004,216722.964545,-0.000000,10314.256053
182.400000,14822.272950,683.320319,1642.824486,105.000000,5.000000,-4.507912,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001256,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029697,-0.000000,-0.000000,0.000000,83084.553435,0.964800,0.000018,347.220687,105.000000,5.000000,105.215594,0.001256,105.118980,-2.455562,32.996297,-106.729586,105.118980,-183.325632,9.802970,0.000000,-98.029697,0.010293,55351.616694,161106.047408,216457.664102,-0.000000,10314.252839
183.000000,14885.272950,686.320319,1640.119957,105.000000,5.000000,-4.507162,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001256,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029696,-0.000000,-0.000000,0.000000,83112.223022,0.965121,0.000018,347.220687,105.000000,5.000000,105.215562,0.001256,105.118980,-2.455154,32.996323,-106.728543,105.118980,-183.325632,9.802970,0.000000,-98.029696,0.010293,55351.582865,160840.823738,216192.406603,-0.000000,10314.249594
183.600000,14948.272950,689.320319,1637.415865,105.000000,5.000000,-4.506412,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001256,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029695,-0.000000,-0.000000,0.000000,83139.895374,0.965442,0.000018,347.220687,105.000000,5.000000,105.215530,0.001256,105.118980,-2.454746,32.996349,-106.727500,105.118980,-183.325632,9.802970,0.000000,-98.029695,0.010293,55351.549054,160575.642915,215927.191969,-0.000000,10314.246316
184.200000,15011.272950,692.320319,1634.712209,105.000000,5.000000,-4.505662,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001255,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029693,-0.000000,-0.000000,0.000000,83167.570487,0.965764,0.000018,347.220687,105.000000,5.000000,105.215498,0.001255,105.118980,-2.454338,32.996375,-106.726457,105.118980,-183.325632,9.802969,0.000000,-98.029693,0.010293,55351.515261,160310.504863,215662.020124,-0.000000,10314.243002
184.800000,15074.272950,695.320319,1632.008989,105.000000,5.000000,-4.504912,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001255,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029691,-0.000000,-0.000000,0.000000,83195.248357,0.966085,0.000018,347.220687,105.000000,5.000000,105.215466,0.001255,105.118980,-2.453930,32.996401,-106.725414,105.118980,-183.325632,9.802969,0.000000,-98.029691,0.010293,55351.481487,160045.409503,215396.890990,-0.000000,10314.239650
185.400000,15137.272950,698.320319,1629.306203,105.000000,5.000000,-4.504163,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001255,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029689,-0.000000,-0.000000,0.000000,83222.928981,0.966407,0.000018,347.220687,105.000000,5.000000,105.215434,0.001255,105.118980,-2.453522,32.996428,-106.724371,105.118980,-183.325632,9.802969,0.000000,-98.029689,0.010293,55351.447730,159780.356757,215131.804487,-0.000000,10314.236257
186.000000,15200.272950,701.320319,1626.603851,105.000000,5.000000,-4.503414,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001254,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029686,-0.000000,-0.000000,0.000000,83250.612353,0.966728,0.000018,347.220687,105.000000,5.000000,105.215402,0.001254,105.118980,-2.453115,32.996454,-106.723328,105.118980,-183.325632,9.802969,0.000000,-98.029686,0.010293,55351.413991,159515.346548,214866.760539,-0.000000,10314.232821
186.600000,15263.272950,704.320319,1623.901932,105.000000,5.000000,-4.502665,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001254,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029683,-0.000000,-0.000000,0.000000,83278.298470,0.967049,0.000018,347.220687,105.000000,5.000000,105.215370,0.001254,105.118980,-2.452707,32.996480,-106.722285,105.118980,-183.325632,9.802968,0.000000,-98.029683,0.010293,55351.380270,159250.378797,214601.759067,-0.000000,10314.229339
187.200000,15326.272950,707.320319,1621.200445,105.000000,5.000000,-4.501916,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001254,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029679,-0.000000,-0.000000,0.000000,83305.987328,0.967371,0.000018,347.220687,105.000000,5.000000,105.215338,0.001254,105.118980,-2.452300,32.996506,-106.721242,105.118980,-183.325632,9.802968,0.000000,-98.029679,0.010293,55351.346567,158985.453427,214336.799994,-0.000000,10314.225809
187.800000,15389.272950,710.320319,1618.499389,105.000000,5.000000,-4.501168,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001253,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029675,-0.000000,-0.000000,0.000000,83333.678923,0.967693,0.000018,347.220687,105.000000,5.000000,105.215306,0.001253,105.118980,-2.451893,32.996532,-106.720199,105.118980,-183.325632,9.802968,0.000000,-98.029675,0.010293,55351.312881,158720.570360,214071.883241,-0.000000,10314.222229
188.400000,15452.272950,713.320319,1615.798764,105.000000,5.000000,-4.500420,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001253,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029670,-0.000000,-0.000000,0.000000,83361.373250,0.968014,0.000018,347.220687,105.000000,5.000000,105.215274,0.001253,105.118980,-2.451486,32.996558,-106.719156,105.118980,-183.325632,9.802967,0.000000,-98.029670,0.010293,55351.279213,158455.729517,213807.008731,-0.000000,10314.218595
189.000000,15515.272950,716.320319,1613.098569,105.000000,5.000000,-4.499672,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001252,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029665,-0.000000,-0.000000,0.000000,83389.070306,0.968336,0.000018,347.220687,105.000000,5.000000,105.215242,0.001252,105.118980,-2.451079,32.996584,-106.718113,105.118980,-183.325632,9.802967,0.000000,-98.029665,0.010293,55351.245563,158190.930822,213542.176385,-0.000000,10314.214906
189.600000,15578.272950,719.320319,1610.398803,105.000000,5.000000,-4.498925,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001252,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029659,-0.000000,-0.000000,0.000000,83416.770087,0.968657,0.000018,347.220687,105.000000,5.000000,105.215210,0.001252,105.118980,-2.450672,32.996611,-106.717070,105.118980,-183.325632,9.802966,0.000000,-98.029659,0.010293,55351.211930,157926.174195,213277.386125,-0.000000,10314.211159
190.200000,15641.272950,722.320319,1607.699465,105.000000,5.000000,-4.498178,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001251,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029653,-0.000000,-0.000000,0.000000,83444.472588,0.968979,0.000018,347.220687,105.000000,5.000000,105.215178,0.001251,105.118980,-2.450266,32.996637,-106.716027,105.118980,-183.325632,9.802965,0.000000,-98.029653,0.010293,55351.178315,157661.459560,213012.637875,-0.000000,10314.207351
190.800000,15704.272950,725.320319,1605.000554,105.000000,5.000000,-4.497431,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001251,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029646,-0.000000,-0.000000,0.000000,83472.177805,0.969301,0.000018,347.220687,105.000000,5.000000,105.215146,0.001251,105.118980,-2.449860,32.996663,-106.714984,105.118980,-183.325632,9.802965,0.000000,-98.029646,0.010293,55351.144717,157396.786838,212747.931555,-0.000000,10314.203481
191.400000,15767.272950,728.320319,1602.302070,105.000000,5.000000,-4.496684,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001250,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029638,-0.000000,-0.000000,0.000000,83499.885735,0.969623,0.000018,347.220687,105.000000,5.000000,105.215114,0.001250,105.118980,-2.449453,32.996689,-106.713941,105.118980,-183.325632,9.802964,0.000000,-98.029638,0.010293,55351.111136,157132.155952,212483.267088,-0.000000,10314.199545
192.000000,15830.272950,731.320319,1599.604012,105.000000,5.000000,-4.495938,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001250,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029630,-0.000000,-0.000000,0.000000,83527.596374,0.969944,0.000018,347.220687,105.000000,5.000000,105.215082,0.001250,105.118980,-2.449047,32.996715,-106.712898,105.118980,-183.325632,9.802963,0.000000,-98.029630,0.010293,55351.077573,156867.566823,212218.644396,-0.000000,10314.195541
192.600000,15893.272950,734.320319,1596.906379,105.000000,5.000000,-4.495191,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001249,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029621,0.000000,0.000000,0.000000,83555.309717,0.970266,0.000018,347.220687,105.000000,5.000000,105.215050,0.001249,105.118980,-2.448641,32.996741,-106.711855,105.118980,-183.325632,9.802962,0.000000,-98.029621,0.010293,55351.044026,156603.019390,211954.063416,0.000000,10314.191468
193.200000,15956.272950,737.320319,1594.209172,105.000000,5.000000,-4.494446,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001248,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029611,0.000000,0.000000,0.000000,83583.025774,0.970588,0.000018,347.220687,105.000000,5.000000,105.215018,0.001248,105.118980,-2.448235,32.996767,-106.710812,105.118980,-183.325632,9.802961,0.000000,-98.029611,0.010293,55351.010498,156338.513755,211689.524252,0.000000,10314.187325
193.800000,16019.272950,740.320319,1591.512393,105.000000,5.000000,-4.493700,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001248,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029601,0.000000,0.000000,0.000000,83610.744557,0.970910,0.000018,347.220687,105.000000,5.000000,105.214986,0.001248,105.118980,-2.447830,32.996793,-106.709769,105.118980,-183.325632,9.802960,0.000000,-98.029601,0.010293,55350.976986,156074.050118,211425.027104,0.000000,10314.183117
194.400000,16082.272950,743.320319,1588.816045,105.000000,5.000000,-4.492955,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001247,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029590,0.000000,0.000000,0.000000,83638.466081,0.971232,0.000018,347.220687,105.000000,5.000000,105.214954,0.001247,105.118980,-2.447424,32.996819,-106.708726,105.118980,-183.325632,9.802959,0.000000,-98.029590,0.010293,55350.943492,155809.628680,211160.572172,0.000000,10314.178847
195.000000,16145.272950,746.320319,1586.120129,105.000000,5.000000,-4.492210,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001246,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029579,0.000000,0.000000,0.000000,83666.190360,0.971554,0.000018,347.220687,105.000000,5.000000,105.214923,0.001246,105.118980,-2.447019,32.996845,-106.707683,105.118980,-183.325632,9.802958,0.000000,-98.029579,0.010293,55350.910015,155545.249642,210896.159657,0.000000,10314.174518
195.600000,16208.272950,749.320319,1583.424648,105.000000,5.000000,-4.491465,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001245,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029566,0.000000,0.000000,0.000000,83693.917409,0.971876,0.000018,347.220687,105.000000,5.000000,105.214891,0.001245,105.118980,-2.446614,32.996871,-106.706640,105.118980,-183.325632,9.802957,0.000000,-98.029566,0.010293,55350.876557,155280.913205,210631.789761,0.000000,10314.170133
196.200000,16271.272950,752.320319,1580.729603,105.000000,5.000000,-4.490720,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001245,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029554,0.000000,0.000000,0.000000,83721.647240,0.972198,0.000018,347.220687,105.000000,5.000000,105.214859,0.001245,105.118980,-2.446209,32.996897,-106.705597,105.118980,-183.325632,9.802955,0.000000,-98.029554,0.010293,55350.843116,155016.619570,210367.462685,0.000000,10314.165695
196.800000,16334.272950,755.320319,1578.034996,105.000000,5.000000,-4.489976,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001244,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029541,0.000000,0.000000,0.000000,83749.379868,0.972520,0.000018,347.220687,105.000000,5.000000,105.214827,0.001244,105.118980,-2.445804,32.996923,-106.704554,105.118980,-183.325632,9.802954,0.000000,-98.029541,0.010293,55350.809692,154752.368938,210103.178631,0.000000,10314.161209
197.400000,16397.272950,758.320319,1575.340830,105.000000,5.000000,-4.489232,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001243,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029527,0.000000,0.000000,0.000000,83777.115307,0.972842,0.000018,347.220687,105.000000,5.000000,105.214796,0.001243,105.118980,-2.445399,32.996949,-106.703511,105.118980,-183.325632,9.802953,0.000000,-98.029527,0.010293,55350.776287,154488.161510,209838.937798,0.000000,10314.156676
198.000000,16460.272950,761.320319,1572.647107,105.000000,5.000000,-4.488488,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001242,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029513,0.000000,0.000000,0.000000,83804.853572,0.973164,0.000018,347.220687,105.000000,5.000000,105.214764,0.001242,105.118980,-2.444994,32.996975,-106.702468,105.118980,-183.325632,9.802951,0.000000,-98.029513,0.010293,55350.742900,154223.997488,209574.740388,0.000000,10314.152100
198.600000,16523.272950,764.320319,1569.953828,105.000000,5.000000,-4.487745,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001241,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029499,0.000000,0.000000,0.000000,83832.594675,0.973486,0.000018,347.220687,105.000000,5.000000,105.214732,0.001241,105.118980,-2.444590,32.997001,-106.701425,105.118980,-183.325632,9.802950,0.000000,-98.029499,0.010293,55350.709532,153959.877071,209310.586603,0.000000,10314.147485
199.200000,16586.272950,767.320319,1567.260996,105.000000,5.000000,-4.487002,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001241,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029484,0.000000,0.000000,0.000000,83860.338632,0.973808,0.000018,347.220687,105.000000,5.000000,105.214700,0.001241,105.118980,-2.444186,32.997027,-106.700382,105.118980,-183.325632,9.802948,0.000000,-98.029484,0.010293,55350.676181,153695.800462,209046.476643,0.000000,10314.142834
199.800000,16649.272950,770.320319,1564.568613,105.000000,5.000000,-4.486259,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001240,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029469,0.000000,0.000000,0.000000,83888.085456,0.974130,0.000018,347.220687,105.000000,5.000000,105.214669,0.001240,105.118980,-2.443782,32.997053,-106.699339,105.118980,-183.325632,9.802947,0.000000,-98.029469,0.010293,55350.642849,153431.767861,208782.410710,0.000000,10314.138150
200.400000,16712.272950,773.320319,1561.876680,105.000000,5.000000,-4.485517,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001239,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029454,0.000000,0.000000,0.000000,83915.835161,0.974453,0.000018,347.220687,105.000000,5.000000,105.214637,0.001239,105.118980,-2.443378,32.997079,-106.698296,105.118980,-183.325632,9.802945,0.000000,-98.029454,0.010293,55350.609536,153167.779469,208518.389005,0.000000,10314.133436
201.000000,16775.272950,776.320319,1559.185201,105.000000,5.000000,-4.484774,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001238,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029439,0.000000,0.000000,0.000000,83943.587762,0.974775,0.000018,347.220687,105.000000,5.000000,105.214605,0.001238,105.118980,-2.442974,32.997105,-106.697253,105.118980,-183.325632,9.802944,0.000000,-98.029439,0.010293,55350.576241,152903.835487,208254.411728,0.000000,10314.128696
201.600000,16838.272950,779.320319,1556.494176,105.000000,5.000000,-4.484032,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001237,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029423,0.000000,0.000000,0.000000,83971.343272,0.975097,0.000018,347.220687,105.000000,5.000000,105.214574,0.001237,105.118980,-2.442570,32.997131,-106.696210,105.118980,-183.325632,9.802942,0.000000,-98.029423,0.010293,55350.542965,152639.936117,207990.479082,0.000000,10314.123933
202.200000,16901.272950,782.320319,1553.803608,105.000000,5.000000,-4.483291,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001236,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029407,0.000000,0.000000,0.000000,83999.101705,0.975420,0.000018,347.220687,105.000000,5.000000,105.214542,0.001236,105.118980,-2.442167,32.997157,-106.695167,105.118980,-183.325632,9.802941,0.000000,-98.029407,0.010293,55350.509707,152376.081559,207726.591266,0.000000,10314.119149
202.800000,16964.272950,785.320319,1551.113500,105.000000,5.000000,-4.482550,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001235,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029391,0.000000,0.000000,0.000000,84026.863075,0.975742,0.000018,347.220687,105.000000,5.000000,105.214511,0.001235,105.118980,-2.441763,32.997183,-106.694124,105.118980,-183.325632,9.802939,0.000000,-98.029391,0.010293,55350.476469,152112.272014,207462.748483,0.000000,10314.114349
203.400000,17027.272950,788.320319,1548.423852,105.000000,5.000000,-4.481808,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001234,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029374,0.000000,0.000000,0.000000,84054.627397,0.976064,0.000018,347.220687,105.000000,5.000000,105.214479,0.001234,105.118980,-2.441360,32.997209,-106.693081,105.118980,-183.325632,9.802937,0.000000,-98.029374,0.010293,55350.443250,151848.507683,207198.950933,0.000000,10314.109536
204.000000,17090.272950,791.320319,1545.734667,105.000000,5.000000,-4.481068,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001233,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029358,0.000000,0.000000,0.000000,84082.394685,0.976387,0.000018,347.220687,105.000000,5.000000,105.214447,0.001233,105.118980,-2.440957,32.997235,-106.692038,105.118980,-183.325632,9.802936,0.000000,-98.029358,0.010293,55350.410050,151584.788768,206935.198818,0.000000,10314.104713
204.600000,17153.272950,794.320319,1543.045948,105.000000,5.000000,-4.480327,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029341,0.000000,0.000000,0.000000,84110.164951,0.976709,0.000018,347.220687,105.000000,5.000000,105.214416,0.001232,105.118980,-2.440554,32.997261,-106.690995,105.118980,-183.325632,9.802934,0.000000,-98.029341,0.010293,55350.376870,151321.115469,206671.492338,0.000000,10314.099882
205.200000,17216.272950,797.320319,1540.357696,105.000000,5.000000,-4.479587,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029325,0.000000,0.000000,0.000000,84137.938212,0.977032,0.000018,347.220687,105.000000,5.000000,105.214384,0.001232,105.118980,-2.440152,32.997287,-106.689952,105.118980,-183.325632,9.802932,0.000000,-98.029325,0.010293,55350.343708,151057.487987,206407.831695,0.000000,10314.095048
205.800000,17279.272950,800.320319,1537.669913,105.000000,5.000000,-4.478847,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029308,0.000000,0.000000,0.000000,84165.714480,0.977354,0.000018,347.220687,105.000000,5.000000,105.214353,0.001231,105.118980,-2.439749,32.997313,-106.688909,105.118980,-183.325632,9.802931,0.000000,-98.029308,0.010293,55350.310567,150793.906524,206144.217090,0.000000,10314.090214
206.400000,17342.272950,803.320319,1534.982601,105.000000,5.000000,-4.478108,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029291,0.000000,0.000000,0.000000,84193.493769,0.977677,0.000018,347.220687,105.000000,5.000000,105.214321,0.001230,105.118980,-2.439347,32.997339,-106.687866,105.118980,-183.325632,9.802929,0.000000,-98.029291,0.010293,55350.277444,150530.371280,205880.648724,0.000000,10314.085382
207.000000,17405.272950,806.320319,1532.295763,105.000000,5.000000,-4.477369,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029275,0.000000,0.000000,0.000000,84221.276094,0.978000,0.000018,347.220687,105.000000,5.000000,105.214290,0.001229,105.118980,-2.438944,32.997365,-106.686823,105.118980,-183.325632,9.802927,0.000000,-98.029275,0.010293,55350.244342,150266.882456,205617.126798,0.000000,10314.080557
207.600000,17468.272950,809.320319,1529.609400,105.000000,5.000000,-4.476630,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001228,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029258,0.000000,0.000000,0.000000,84249.061469,0.978322,0.000018,347.220687,105.000000,5.000000,105.214259,0.001228,105.118980,-2.438542,32.997391,-106.685780,105.118980,-183.325632,9.802926,0.000000,-98.029258,0.010293,55350.211260,150003.440254,205353.651513,0.000000,10314.075741
208.200000,17531.272950,812.320319,1526.923515,105.000000,5.000000,-4.475891,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001227,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029242,0.000000,0.000000,0.000000,84276.849907,0.978645,0.000018,347.220687,105.000000,5.000000,105.214227,0.001227,105.118980,-2.438141,32.997417,-106.684737,105.118980,-183.325632,9.802924,0.000000,-98.029242,0.010293,55350.178197,149740.044874,205090.223071,0.000000,10314.070937
208.800000,17594.272950,815.320319,1524.238109,105.000000,5.000000,-4.475153,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001226,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029226,0.000000,0.000000,0.000000,84304.641423,0.978968,0.000018,347.220687,105.000000,5.000000,105.214196,0.001226,105.118980,-2.437739,32.997443,-106.683694,105.118980,-183.325632,9.802923,0.000000,-98.029226,0.010293,55350.145154,149476.696518,204826.841672,0.000000,10314.066150
209.400000,17657.272950,818.320319,1521.553185,105.000000,5.000000,-4.474415,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029210,0.000000,0.000000,0.000000,84332.436031,0.979290,0.000018,347.220687,105.000000,5.000000,105.214164,0.001225,105.118980,-2.437337,32.997469,-106.682651,105.118980,-183.325632,9.802921,0.000000,-98.029210,0.010293,55350.112132,149213.395386,204563.507518,0.000000,10314.061382
210.000000,17720.272950,821.320319,1518.868744,105.000000,5.000000,-4.473677,0.477953,0.547970,-0.490366,-0.480466,0.055753,0.003274,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029194,0.000000,0.000000,0.000000,84360.233745,0.979613,0.000018,347.220687,105.000000,5.000000,105.214133,0.001224,105.118980,-2.436936,32.997495,-106.681608,105.118980,-183.325632,9.802919,0.000000,-98.029194,0.010293,55350.079130,148950.141680,204300.220809,0.000000,10314.056636
