# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
297.600000,3516.607668,-1505.164826,1876.681399,9.000000,-6.000000,-4.362786,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000001,0.001178,-0.000000,-0.000000,0.000000,-0.000000,0.000016,98.028938,-0.000000,-0.000000,0.000000,80719.962485,1.030046,0.000017,331.227425,9.000000,-5.999999,11.663357,0.001179,10.816654,-21.966179,32.976714,-106.916774,10.816654,-18.093192,9.802894,0.000016,-98.028938,0.767988,680.937508,184039.576369,184720.513877,0.000000,1143.346535
298.200000,3522.007668,-1508.764826,1874.063897,9.000000,-6.000000,-4.362079,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000001,0.001178,-0.000000,-0.000000,0.000000,-0.000000,0.000030,98.028929,-0.000000,-0.000000,0.000000,80746.123268,1.030379,0.000017,331.227425,9.000000,-5.999999,11.663093,0.001179,10.816654,-21.962958,32.976681,-106.916684,10.816654,-18.093192,9.802893,0.000030,-98.028929,0.767988,680.906664,183782.887171,184463.793835,0.000000,1143.320504
298.800000,3527.407668,-1512.364826,1871.446821,9.000000,-6.000000,-4.361373,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000002,0.001177,-0.000000,-0.000000,0.000000,0.000000,0.000045,98.028920,-0.000000,-0.000000,0.000000,80772.286662,1.030713,0.000017,331.227425,9.000000,-5.999998,11.662829,0.001179,10.816654,-21.959738,32.976649,-106.916595,10.816654,-18.093192,9.802892,0.000045,-98.028920,0.767988,680.875836,183526.239700,184207.115536,0.000000,1143.294482
299.400000,3532.807668,-1515.964826,1868.830171,9.000000,-6.000000,-4.360666,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000002,0.001176,-0.000000,-0.000000,0.000000,0.000000,0.000061,98.028910,-0.000000,-0.000000,0.000000,80798.452666,1.031047,0.000017,331.227425,9.000000,-5.999997,11.662564,0.001179,10.816654,-21.956519,32.976617,-106.916506,10.816654,-18.093192,9.802891,0.000061,-98.028910,0.767988,680.845025,183269.633936,183950.478961,0.000000,1143.268471
300.000000,3538.207668,-1519.564826,1866.213945,9.000000,-6.000000,-4.359960,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000003,0.001176,-0.000000,-0.000000,0.000000,0.000000,0.000077,98.028900,-0.000000,-0.000000,0.000000,80824.621280,1.031381,0.000017,331.227425,9.000000,-5.999996,11.662300,0.001179,10.816654,-21.953301,32.976584,-106.916416,10.816654,-18.093192,9.802890,0.000077,-98.028900,0.767988,680.814230,183013.069865,183693.884095,0.000000,1143.242470
300.600000,3543.607668,-1523.164826,1863.598145,9.000000,-6.000000,-4.359254,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000004,0.001175,-0.000000,-0.000000,0.000000,0.000000,0.000095,98.028890,-0.000000,-0.000000,0.000000,80850.792504,1.031715,0.000017,331.227425,9.000000,-5.999996,11.662036,0.001179,10.816654,-21.950084,32.976552,-106.916327,10.816654,-18.093192,9.802889,0.000095,-98.028890,0.767988,680.783452,182756.547469,183437.330920,0.000000,1143.216481
301.200000,3549.007668,-1526.764826,1860.982769,9.000000,-6.000000,-4.358548,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000004,0.001174,-0.000000,-0.000000,0.000000,0.000000,0.000112,98.028880,-0.000000,-0.000000,0.000000,80876.966338,1.032049,0.000017,331.227425,9.000000,-5.999995,11.661773,0.001179,10.816654,-21.946868,32.976520,-106.916238,10.816654,-18.093192,9.802888,0.000112,-98.028880,0.767988,680.752690,182500.066730,183180.819420,0.000000,1143.190503
301.800000,3554.407668,-1530.364826,1858.367818,9.000000,-6.000000,-4.357843,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000005,0.001174,-0.000000,-0.000000,0.000000,0.000000,0.000131,98.028869,-0.000000,-0.000000,0.000000,80903.142782,1.032383,0.000017,331.227425,9.000000,-5.999994,11.661509,0.001179,10.816654,-21.943654,32.976487,-106.916148,10.816654,-18.093192,9.802887,0.000131,-98.028869,0.767988,680.721945,182243.627633,182924.349578,0.000000,1143.164536
302.400000,3559.807668,-1533.964826,1855.753291,9.000000,-6.000000,-4.357138,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000006,0.001173,-0.000000,-0.000000,0.000000,0.000000,0.000149,98.028859,-0.000000,-0.000000,0.000000,80929.321834,1.032717,0.000017,331.227425,9.000000,-5.999993,11.661245,0.001179,10.816654,-21.940440,32.976455,-106.916059,10.816654,-18.093192,9.802886,0.000149,-98.028859,0.767988,680.691217,181987.230161,182667.921377,0.000000,1143.138582
303.000000,3565.207668,-1537.564826,1853.139189,9.000000,-6.000000,-4.356433,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000007,0.001172,-0.000000,-0.000000,0.000000,0.000000,0.000168,98.028848,-0.000000,-0.000000,0.000000,80955.503496,1.033051,0.000017,331.227425,9.000000,-5.999992,11.660982,0.001180,10.816654,-21.937228,32.976422,-106.915969,10.816654,-18.093192,9.802885,0.000168,-98.028848,0.767988,680.660505,181730.874296,182411.534801,0.000000,1143.112639
303.600000,3570.607668,-1541.164826,1850.525511,9.000000,-6.000000,-4.355728,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000007,0.001172,-0.000000,-0.000000,0.000000,0.000000,0.000188,98.028837,-0.000000,-0.000000,0.000000,80981.687767,1.033385,0.000017,331.227425,9.000000,-5.999991,11.660719,0.001180,10.816654,-21.934017,32.976390,-106.915880,10.816654,-18.093192,9.802884,0.000188,-98.028837,0.767988,680.629810,181474.560021,182155.189831,0.000000,1143.086710
304.200000,3576.007668,-1544.764826,1847.912257,9.000000,-6.000000,-4.355024,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000008,0.001171,-0.000000,-0.000000,0.000000,0.000000,0.000207,98.028826,-0.000000,-0.000000,0.000000,81007.874647,1.033719,0.000017,331.227425,9.000000,-5.999991,11.660456,0.001180,10.816654,-21.930806,32.976358,-106.915791,10.816654,-18.093192,9.802883,0.000207,-98.028826,0.767988,680.599132,181218.287321,181898.886452,0.000000,1143.060793
304.800000,3581.407668,-1548.364826,1845.299426,9.000000,-6.000000,-4.354320,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000009,0.001171,-0.000000,-0.000000,0.000000,0.000000,0.000226,98.028815,-0.000000,-0.000000,0.000000,81034.064135,1.034054,0.000017,331.227425,9.000000,-5.999990,11.660193,0.001180,10.816654,-21.927597,32.976325,-106.915701,10.816654,-18.093192,9.802882,0.000226,-98.028815,0.767988,680.568470,180962.056177,181642.624647,0.000000,1143.034889
305.400000,3586.807668,-1551.964826,1842.687019,9.000000,-5.999999,-4.353616,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000010,0.001170,-0.000000,-0.000000,0.000000,0.000000,0.000245,98.028804,-0.000000,-0.000000,0.000000,81060.256231,1.034388,0.000017,331.227425,9.000000,-5.999989,11.659930,0.001180,10.816654,-21.924389,32.976293,-106.915612,10.816654,-18.093192,9.802880,0.000245,-98.028804,0.767988,680.537825,180705.866574,181386.404399,0.000000,1143.008998
306.000000,3592.207668,-1555.564826,1840.075036,9.000000,-5.999999,-4.352913,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000011,0.001169,-0.000000,-0.000000,0.000000,0.000000,0.000264,98.028794,-0.000000,-0.000000,0.000000,81086.450935,1.034722,0.000017,331.227425,9.000000,-5.999988,11.659667,0.001180,10.816654,-21.921182,32.976260,-106.915522,10.816654,-18.093192,9.802879,0.000264,-98.028794,0.767988,680.507198,180449.718493,181130.225691,0.000000,1142.983122
306.600000,3597.607668,-1559.164826,1837.463475,9.000000,-5.999999,-4.352209,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000011,0.001169,-0.000000,-0.000000,0.000000,0.000000,0.000282,98.028783,-0.000000,-0.000000,0.000000,81112.648246,1.035056,0.000017,331.227425,9.000000,-5.999987,11.659405,0.001180,10.816653,-21.917976,32.976228,-106.915433,10.816653,-18.093192,9.802878,0.000282,-98.028783,0.767988,680.476586,180193.611919,180874.088506,0.000000,1142.957259
307.200000,3603.007668,-1562.764826,1834.852338,9.000000,-5.999999,-4.351506,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000012,0.001168,-0.000000,-0.000000,0.000000,0.000000,0.000300,98.028772,-0.000000,-0.000000,0.000000,81138.848166,1.035391,0.000017,331.227425,9.000000,-5.999986,11.659142,0.001180,10.816653,-21.914771,32.976196,-106.915344,10.816653,-18.093192,9.802877,0.000300,-98.028772,0.767988,680.445992,179937.546835,180617.992827,0.000000,1142.931411
307.800000,3608.407668,-1566.364826,1832.241624,9.000000,-5.999999,-4.350804,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000013,0.001167,-0.000000,-0.000000,0.000000,0.000000,0.000317,98.028761,-0.000000,-0.000000,0.000000,81165.050692,1.035725,0.000017,331.227425,9.000000,-5.999985,11.658880,0.001181,10.816653,-21.911568,32.976163,-106.915254,10.816653,-18.093192,9.802876,0.000317,-98.028761,0.767988,680.415415,179681.523223,180361.938638,0.000000,1142.905578
308.400000,3613.807668,-1569.964826,1829.631332,9.000000,-5.999999,-4.350101,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000013,0.001167,-0.000000,-0.000000,0.000000,-0.000000,0.000334,98.028751,-0.000000,-0.000000,0.000000,81191.255826,1.036060,0.000017,331.227425,9.000000,-5.999985,11.658618,0.001181,10.816653,-21.908365,32.976131,-106.915165,10.816653,-18.093192,9.802875,0.000334,-98.028751,0.767988,680.384854,179425.541067,180105.925921,0.000000,1142.879759
309.000000,3619.207668,-1573.564826,1827.021463,9.000000,-5.999999,-4.349399,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000014,0.001166,-0.000000,-0.000000,0.000000,-0.000000,0.000350,98.028740,-0.000000,-0.000000,0.000000,81217.463566,1.036394,0.000017,331.227425,9.000000,-5.999984,11.658356,0.001181,10.816653,-21.905164,32.976098,-106.915076,10.816653,-18.093192,9.802874,0.000350,-98.028740,0.767988,680.354311,179169.600350,179849.954661,0.000000,1142.853956
309.600000,3624.607668,-1577.164826,1824.412017,9.000000,-5.999999,-4.348697,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000015,0.001165,-0.000000,-0.000000,0.000000,-0.000000,0.000365,98.028730,-0.000000,-0.000000,0.000000,81243.673913,1.036728,0.000017,331.227425,9.000000,-5.999983,11.658094,0.001181,10.816653,-21.901963,32.976066,-106.914986,10.816653,-18.093192,9.802873,0.000365,-98.028730,0.767988,680.323784,178913.701055,179594.024839,0.000000,1142.828168
310.200000,3630.007668,-1580.764826,1821.802993,9.000000,-5.999999,-4.347996,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000015,0.001165,-0.000000,-0.000000,0.000000,-0.000000,0.000379,98.028720,-0.000000,-0.000000,0.000000,81269.886866,1.037063,0.000017,331.227425,9.000000,-5.999983,11.657832,0.001181,10.816653,-21.898764,32.976034,-106.914897,10.816653,-18.093192,9.802872,0.000379,-98.028720,0.767988,680.293274,178657.843165,179338.136439,0.000000,1142.802396
310.800000,3635.407668,-1584.364826,1819.194390,9.000000,-5.999999,-4.347294,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000016,0.001164,-0.000000,-0.000000,0.000000,-0.000000,0.000392,98.028710,-0.000000,-0.000000,0.000000,81296.102426,1.037397,0.000017,331.227425,9.000000,-5.999982,11.657571,0.001181,10.816653,-21.895566,32.976001,-106.914807,10.816653,-18.093192,9.802871,0.000392,-98.028710,0.767988,680.262782,178402.026663,179082.289445,0.000000,1142.776640
311.400000,3640.807668,-1587.964826,1816.586210,9.000000,-5.999999,-4.346593,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000016,0.001163,-0.000000,-0.000000,0.000000,-0.000000,0.000404,98.028701,-0.000000,-0.000000,0.000000,81322.320591,1.037732,0.000017,331.227425,9.000000,-5.999981,11.657309,0.001180,10.816653,-21.892369,32.975969,-106.914718,10.816653,-18.093192,9.802870,0.000404,-98.028701,0.767988,680.232306,178146.251533,178826.483839,0.000000,1142.750901
312.000000,3646.207668,-1591.564826,1813.978451,9.000000,-5.999999,-4.345893,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000017,0.001163,-0.000000,-0.000000,0.000000,-0.000000,0.000414,98.028691,-0.000000,-0.000000,0.000000,81348.541362,1.038067,0.000017,331.227425,9.000000,-5.999981,11.657048,0.001180,10.816653,-21.889173,32.975936,-106.914629,10.816653,-18.093192,9.802869,0.000414,-98.028691,0.767988,680.201847,177890.517758,178570.719605,0.000000,1142.725179
312.600000,3651.607668,-1595.164826,1811.371114,9.000000,-5.999999,-4.345192,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000017,0.001162,-0.000000,-0.000000,0.000000,-0.000000,0.000423,98.028682,-0.000000,-0.000000,0.000000,81374.764739,1.038401,0.000017,331.227425,9.000000,-5.999981,11.656787,0.001180,10.816653,-21.885978,32.975904,-106.914539,10.816653,-18.093192,9.802868,0.000423,-98.028682,0.767988,680.171406,177634.825320,178314.996726,0.000000,1142.699473
313.200000,3657.007668,-1598.764826,1808.764198,9.000000,-5.999999,-4.344492,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000017,0.001162,-0.000000,-0.000000,0.000000,-0.000000,0.000431,98.028674,-0.000000,-0.000000,0.000000,81400.990720,1.038736,0.000017,331.227425,9.000000,-5.999980,11.656526,0.001180,10.816653,-21.882784,32.975872,-106.914450,10.816653,-18.093192,9.802867,0.000431,-98.028674,0.767988,680.140981,177379.174203,178059.315184,0.000000,1142.673785
313.800000,3662.407668,-1602.364826,1806.157703,9.000000,-5.999999,-4.343792,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000017,0.001161,-0.000000,-0.000000,0.000000,-0.000000,0.000436,98.028665,-0.000000,-0.000000,0.000000,81427.219307,1.039071,0.000017,331.227425,9.000000,-5.999980,11.656265,0.001179,10.816653,-21.879591,32.975839,-106.914360,10.816653,-18.093192,9.802867,0.000436,-98.028665,0.767988,680.110574,177123.564390,177803.674964,0.000000,1142.648115
314.400000,3667.807668,-1605.964826,1803.551629,9.000000,-5.999999,-4.343092,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000018,0.001161,-0.000000,-0.000000,0.000000,-0.000000,0.000440,98.028657,-0.000000,-0.000000,0.000000,81453.450499,1.039405,0.000017,331.227425,9.000000,-5.999980,11.656004,0.001179,10.816653,-21.876400,32.975807,-106.914271,10.816653,-18.093192,9.802866,0.000440,-98.028657,0.767988,680.080183,176867.995865,177548.076048,0.000000,1142.622463
315.000000,3673.207668,-1609.564826,1800.945977,9.000000,-5.999999,-4.342393,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000018,0.001160,-0.000000,-0.000000,0.000000,-0.000000,0.000443,98.028650,-0.000000,-0.000000,0.000000,81479.684295,1.039740,0.000017,331.227425,9.000000,-5.999980,11.655744,0.001179,10.816653,-21.873209,32.975775,-106.914182,10.816653,-18.093192,9.802865,0.000443,-98.028650,0.767988,680.049810,176612.468609,177292.518419,0.000000,1142.596829
315.600000,3678.607668,-1613.164826,1798.340744,9.000000,-5.999999,-4.341694,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000018,0.001159,-0.000000,-0.000000,0.000000,-0.000000,0.000443,98.028642,-0.000000,-0.000000,0.000000,81505.920695,1.040075,0.000017,331.227425,9.000000,-5.999980,11.655483,0.001178,10.816653,-21.870020,32.975742,-106.914092,10.816653,-18.093192,9.802864,0.000443,-98.028642,0.767988,680.019454,176356.982607,177037.002061,0.000000,1142.571214
316.200000,3684.007668,-1616.764826,1795.735933,9.000000,-5.999999,-4.340995,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000018,0.001159,-0.000000,-0.000000,0.000000,-0.000000,0.000441,98.028635,-0.000000,-0.000000,0.000000,81532.159699,1.040410,0.000017,331.227425,9.000000,-5.999980,11.655223,0.001178,10.816653,-21.866832,32.975710,-106.914003,10.816653,-18.093192,9.802864,0.000441,-98.028635,0.767988,679.989115,176101.537842,176781.526957,0.000000,1142.545617
316.800000,3689.407668,-1620.364826,1793.131541,9.000000,-5.999999,-4.340296,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000017,0.001158,-0.000000,-0.000000,0.000000,-0.000000,0.000437,98.028629,-0.000000,-0.000000,0.000000,81558.401308,1.040745,0.000017,331.227425,9.000000,-5.999980,11.654963,0.001177,10.816653,-21.863645,32.975677,-106.913914,10.816653,-18.093192,9.802863,0.000437,-98.028629,0.767988,679.958794,175846.134296,176526.093090,0.000000,1142.520040
317.400000,3694.807668,-1623.964826,1790.527570,9.000000,-5.999999,-4.339598,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000017,0.001158,-0.000000,-0.000000,0.000000,-0.000000,0.000431,98.028623,-0.000000,-0.000000,0.000000,81584.645520,1.041079,0.000017,331.227425,9.000000,-5.999980,11.654703,0.001176,10.816653,-21.860459,32.975645,-106.913824,10.816653,-18.093192,9.802862,0.000431,-98.028623,0.767988,679.928490,175590.771953,176270.700443,0.000000,1142.494482
318.000000,3700.207668,-1627.564826,1787.924019,9.000000,-5.999999,-4.338900,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000017,0.001158,-0.000000,-0.000000,0.000000,-0.000000,0.000423,98.028618,-0.000000,-0.000000,0.000000,81610.892335,1.041414,0.000017,331.227425,9.000000,-5.999981,11.654443,0.001175,10.816653,-21.857274,32.975613,-106.913735,10.816653,-18.093192,9.802862,0.000423,-98.028618,0.767988,679.898203,175335.450796,176015.348999,0.000000,1142.468944
318.600000,3705.607668,-1631.164826,1785.320887,9.000000,-5.999999,-4.338202,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000016,0.001157,-0.000000,-0.000000,0.000000,-0.000000,0.000412,98.028613,-0.000000,-0.000000,0.000000,81637.141753,1.041749,0.000017,331.227425,9.000000,-5.999981,11.654183,0.001175,10.816653,-21.854091,32.975580,-106.913645,10.816653,-18.093192,9.802861,0.000412,-98.028613,0.767988,679.867933,175080.170809,175760.038742,0.000000,1142.443426
319.200000,3711.007668,-1634.764826,1782.718176,9.000000,-5.999999,-4.337505,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000016,0.001157,-0.000000,-0.000000,0.000000,-0.000000,0.000398,98.028609,-0.000000,-0.000000,0.000000,81663.393775,1.042084,0.000017,331.227425,9.000000,-5.999982,11.653924,0.001174,10.816653,-21.850908,32.975548,-106.913556,10.816653,-18.093192,9.802861,0.000398,-98.028609,0.767988,679.837680,174824.931973,175504.769654,0.000000,1142.417929
319.800000,3716.407668,-1638.364826,1780.115883,9.000000,-5.999999,-4.336808,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000015,0.001156,-0.000000,-0.000000,0.000000,-0.000000,0.000382,98.028605,-0.000000,-0.000000,0.000000,81689.648399,1.042419,0.000017,331.227425,9.000000,-5.999982,11.653664,0.001172,10.816653,-21.847727,32.975515,-106.913467,10.816653,-18.093192,9.802861,0.000382,-98.028605,0.767988,679.807445,174569.734273,175249.541719,0.000000,1142.392453
320.400000,3721.807668,-1641.964826,1777.514010,9.000000,-5.999999,-4.336111,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000014,0.001156,-0.000000,-0.000000,0.000000,-0.000000,0.000363,98.028602,-0.000000,-0.000000,0.000000,81715.905625,1.042754,0.000017,331.227425,9.000000,-5.999983,11.653405,0.001171,10.816653,-21.844546,32.975483,-106.913377,10.816653,-18.093192,9.802860,0.000363,-98.028602,0.767988,679.777228,174314.577692,174994.354919,0.000000,1142.366997
321.000000,3727.207668,-1645.564826,1774.912556,9.000000,-5.999999,-4.335414,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000014,0.001156,-0.000000,-0.000000,0.000000,-0.000000,0.000341,98.028599,-0.000000,-0.000000,0.000000,81742.165454,1.043090,0.000017,331.227425,9.000000,-5.999984,11.653146,0.001170,10.816653,-21.841367,32.975451,-106.913288,10.816653,-18.093192,9.802860,0.000341,-98.028599,0.767988,679.747027,174059.462212,174739.209239,0.000000,1142.341563
321.600000,3732.607668,-1649.164826,1772.311521,9.000000,-5.999999,-4.334718,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000013,0.001155,-0.000000,-0.000000,0.000000,-0.000000,0.000316,98.028597,-0.000000,-0.000000,0.000000,81768.427885,1.043425,0.000017,331.227425,9.000000,-5.999986,11.652887,0.001169,10.816653,-21.838189,32.975418,-106.913199,10.816653,-18.093192,9.802860,0.000316,-98.028597,0.767988,679.716844,173804.387817,174484.104661,0.000000,1142.316150
322.200000,3738.007668,-1652.764826,1769.710905,9.000000,-5.999999,-4.334022,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000011,0.001155,-0.000000,-0.000000,0.000000,-0.000000,0.000288,98.028596,-0.000000,-0.000000,0.000000,81794.692918,1.043760,0.000017,331.227425,9.000000,-5.999987,11.652628,0.001167,10.816653,-21.835012,32.975386,-106.913109,10.816653,-18.093192,9.802860,0.000288,-98.028596,0.767988,679.686679,173549.354490,174229.041169,0.000000,1142.290760
322.800000,3743.407668,-1656.364826,1767.110708,9.000000,-5.999999,-4.333326,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000010,0.001155,-0.000000,-0.000000,0.000000,-0.000000,0.000257,98.028596,-0.000000,-0.000000,0.000000,81820.960552,1.044095,0.000017,331.227425,9.000000,-5.999988,11.652369,0.001166,10.816654,-21.831836,32.975353,-106.913020,10.816654,-18.093192,9.802860,0.000257,-98.028596,0.767988,679.656531,173294.362214,173974.018745,0.000000,1142.265391
323.400000,3748.807668,-1659.964826,1764.510929,9.000000,-6.000000,-4.332631,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000009,0.001155,-0.000000,-0.000000,0.000000,-0.000000,0.000222,98.028596,-0.000000,-0.000000,0.000000,81847.230788,1.044430,0.000017,331.227425,9.000000,-5.999990,11.652111,0.001164,10.816654,-21.828662,32.975321,-106.912930,10.816654,-18.093192,9.802860,0.000222,-98.028596,0.767988,679.626400,173039.410972,173719.037372,0.000000,1142.240045
324.000000,3754.207668,-1663.564826,1761.911568,9.000000,-6.000000,-4.331935,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000007,0.001155,-0.000000,-0.000000,0.000000,-0.000000,0.000184,98.028597,-0.000000,-0.000000,0.000000,81873.503624,1.044766,0.000017,331.227425,9.000000,-5.999992,11.651852,0.001162,10.816654,-21.825488,32.975289,-106.912841,10.816654,-18.093192,9.802860,0.000184,-98.028597,0.767988,679.596287,172784.500748,173464.097035,0.000000,1142.214722
324.600000,3759.607668,-1667.164826,1759.312625,9.000000,-6.000000,-4.331241,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000006,0.001154,-0.000000,-0.000000,0.000000,-0.000000,0.000142,98.028599,-0.000000,-0.000000,0.000000,81899.779062,1.045101,0.000017,331.227425,9.000000,-5.999993,11.651594,0.001160,10.816654,-21.822316,32.975256,-106.912752,10.816654,-18.093192,9.802860,0.000142,-98.028599,0.767988,679.566192,172529.631524,173209.197716,0.000000,1142.189422
325.200000,3765.007668,-1670.764826,1756.714100,9.000000,-6.000000,-4.330546,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000004,0.001154,-0.000000,-0.000000,0.000000,-0.000000,0.000097,98.028601,-0.000000,-0.000000,0.000000,81926.057100,1.045436,0.000017,331.227425,9.000000,-5.999996,11.651336,0.001158,10.816654,-21.819145,32.975224,-106.912662,10.816654,-18.093192,9.802860,0.000097,-98.028601,0.767988,679.536114,172274.803284,172954.339397,0.000000,1142.164146
325.800000,3770.407668,-1674.364826,1754.115993,9.000000,-6.000000,-4.329852,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,-0.000000,0.000048,98.028604,-0.000000,-0.000000,0.000000,81952.337739,1.045772,0.000017,331.227425,9.000000,-5.999998,11.651078,0.001156,10.816654,-21.815975,32.975192,-106.912573,10.816654,-18.093192,9.802860,0.000048,-98.028604,0.767988,679.506054,172020.016010,172699.522064,0.000000,1142.138894
326.400000,3775.807668,-1677.964826,1751.518303,9.000000,-6.000000,-4.329157,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001154,0.000000,0.000000,0.000000,-0.000000,-0.000005,98.028609,0.000000,0.000000,0.000000,81978.620978,1.046107,0.000017,331.227425,9.000000,-6.000000,11.650820,0.001154,10.816654,-21.812806,32.975159,-106.912483,10.816654,-18.093192,9.802861,-0.000005,-98.028609,0.767988,679.476011,171765.269687,172444.745697,-0.000000,1142.113665
327.000000,3781.207668,-1681.564826,1748.921031,9.000000,-6.000000,-4.328464,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000002,0.001154,0.000000,0.000000,0.000000,-0.000000,-0.000061,98.028614,0.000000,0.000000,0.000000,82004.906817,1.046442,0.000017,331.227425,9.000000,-6.000003,11.650562,0.001151,10.816654,-21.809638,32.975127,-106.912394,10.816654,-18.093192,9.802861,-0.000061,-98.028614,0.767988,679.445986,171510.564295,172190.010281,-0.000000,1142.088461
