# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
282.600000,8056.925239,960.280744,1910.176420,35.000000,5.000000,-4.582968,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001302,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030194,0.000000,0.000000,0.000000,80385.800996,0.933461,0.000018,347.220687,35.000000,5.000000,35.651137,0.001302,35.355339,-7.385834,32.998859,-106.841604,35.355339,-194.196926,9.803019,-0.000000,-98.030194,0.102726,6355.120711,187324.315938,193679.436649,0.000000,3494.887905
283.200000,8077.925239,963.280744,1907.426817,35.000000,5.000000,-4.582187,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001301,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030188,0.000000,0.000000,0.000000,80413.190192,0.933779,0.000018,347.220687,35.000000,5.000000,35.651037,0.001301,35.355339,-7.384589,32.998886,-106.841256,35.355339,-194.196926,9.803019,-0.000000,-98.030188,0.102726,6355.084935,187054.671905,193409.756840,0.000000,3494.877857
283.800000,8098.925239,966.280744,1904.677681,35.000000,5.000000,-4.581407,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001301,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030182,0.000000,0.000000,0.000000,80440.582270,0.934097,0.000018,347.220687,35.000000,5.000000,35.650937,0.001301,35.355339,-7.383346,32.998913,-106.840909,35.355339,-194.196926,9.803018,-0.000000,-98.030182,0.102726,6355.049179,186785.073779,193140.122958,0.000000,3494.867812
284.400000,8119.925239,969.280744,1901.929013,35.000000,5.000000,-4.580627,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001300,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030176,0.000000,0.000000,0.000000,80467.977227,0.934415,0.000018,347.220687,35.000000,5.000000,35.650837,0.001300,35.355339,-7.382102,32.998940,-106.840561,35.355339,-194.196926,9.803018,-0.000000,-98.030176,0.102726,6355.013445,186515.521539,192870.534984,0.000000,3494.857772
285.000000,8140.925239,972.280744,1899.180813,35.000000,5.000000,-4.579847,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001300,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030170,0.000000,0.000000,0.000000,80495.375063,0.934733,0.000018,347.220687,35.000000,5.000000,35.650736,0.001300,35.355339,-7.380860,32.998966,-106.840213,35.355339,-194.196926,9.803017,-0.000000,-98.030170,0.102726,6354.977730,186246.015168,192600.992898,0.000000,3494.847734
285.600000,8161.925239,975.280744,1896.433080,35.000000,5.000000,-4.579068,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001299,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030164,0.000000,0.000000,0.000000,80522.775775,0.935052,0.000018,347.220687,35.000000,5.000000,35.650636,0.001299,35.355339,-7.379617,32.998993,-106.839866,35.355339,-194.196926,9.803016,-0.000000,-98.030164,0.102726,6354.942036,185976.554645,192331.496681,0.000000,3494.837699
286.200000,8182.925239,978.280744,1893.685815,35.000000,5.000000,-4.578289,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001299,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030157,0.000000,0.000000,0.000000,80550.179361,0.935370,0.000018,347.220687,35.000000,5.000000,35.650536,0.001299,35.355339,-7.378376,32.999020,-106.839518,35.355339,-194.196926,9.803016,-0.000000,-98.030157,0.102726,6354.906363,185707.139951,192062.046313,0.000000,3494.827666
286.800000,8203.925239,981.280744,1890.939017,35.000000,5.000000,-4.577510,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001298,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030151,0.000000,0.000000,0.000000,80577.585821,0.935688,0.000018,347.220687,35.000000,5.000000,35.650436,0.001298,35.355339,-7.377134,32.999047,-106.839171,35.355339,-194.196926,9.803015,-0.000000,-98.030151,0.102726,6354.870710,185437.771066,191792.641776,0.000000,3494.817636
287.400000,8224.925239,984.280744,1888.192685,35.000000,5.000000,-4.576731,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001298,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030144,0.000000,0.000000,0.000000,80604.995153,0.936006,0.000018,347.220687,35.000000,5.000000,35.650336,0.001298,35.355339,-7.375893,32.999074,-106.838823,35.355339,-194.196926,9.803014,-0.000000,-98.030144,0.102726,6354.835077,185168.447972,191523.283049,0.000000,3494.807607
288.000000,8245.925239,987.280744,1885.446821,35.000000,5.000000,-4.575953,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001297,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030138,0.000000,0.000000,0.000000,80632.407354,0.936325,0.000018,347.220687,35.000000,5.000000,35.650236,0.001297,35.355339,-7.374653,32.999100,-106.838475,35.355339,-194.196926,9.803014,-0.000000,-98.030138,0.102726,6354.799464,184899.170649,191253.970114,0.000000,3494.797580
288.600000,8266.925239,990.280744,1882.701423,35.000000,5.000000,-4.575175,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001296,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030131,0.000000,0.000000,0.000000,80659.822424,0.936643,0.000018,347.220687,35.000000,5.000000,35.650136,0.001296,35.355339,-7.373413,32.999127,-106.838128,35.355339,-194.196926,9.803013,-0.000000,-98.030131,0.102726,6354.763872,184629.939078,190984.702950,0.000000,3494.787553
289.200000,8287.925239,993.280744,1879.956491,35.000000,5.000000,-4.574398,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001296,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030124,0.000000,0.000000,0.000000,80687.240360,0.936961,0.000018,347.220687,35.000000,5.000000,35.650037,0.001296,35.355339,-7.372174,32.999154,-106.837780,35.355339,-194.196926,9.803012,-0.000000,-98.030124,0.102726,6354.728300,184360.753239,190715.481539,0.000000,3494.777528
289.800000,8308.925239,996.280744,1877.212026,35.000000,5.000000,-4.573620,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001295,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030117,0.000000,0.000000,0.000000,80714.661161,0.937280,0.000018,347.220687,35.000000,5.000000,35.649937,0.001295,35.355339,-7.370935,32.999181,-106.837432,35.355339,-194.196926,9.803012,-0.000000,-98.030117,0.102726,6354.692749,184091.613112,190446.305861,0.000000,3494.767503
290.400000,8329.925239,999.280744,1874.468026,35.000000,5.000000,-4.572844,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001295,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030110,0.000000,0.000000,0.000000,80742.084825,0.937598,0.000018,347.220687,35.000000,5.000000,35.649837,0.001295,35.355339,-7.369697,32.999208,-106.837085,35.355339,-194.196926,9.803011,-0.000000,-98.030110,0.102726,6354.657217,183822.518679,190177.175897,0.000000,3494.757479
291.000000,8350.925239,1002.280744,1871.724492,35.000000,5.000000,-4.572067,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001294,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030103,0.000000,0.000000,0.000000,80769.511350,0.937917,0.000018,347.220687,35.000000,5.000000,35.649738,0.001294,35.355339,-7.368459,32.999235,-106.836737,35.355339,-194.196926,9.803010,-0.000000,-98.030103,0.102726,6354.621706,183553.469921,189908.091626,0.000000,3494.747454
291.600000,8371.925239,1005.280744,1868.981424,35.000000,5.000000,-4.571291,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001294,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030096,0.000000,0.000000,0.000000,80796.940736,0.938235,0.000018,347.220687,35.000000,5.000000,35.649638,0.001294,35.355339,-7.367221,32.999261,-106.836389,35.355339,-194.196926,9.803010,-0.000000,-98.030096,0.102726,6354.586215,183284.466816,189639.053031,0.000000,3494.737429
292.200000,8392.925239,1008.280744,1866.238821,35.000000,5.000000,-4.570515,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,0.000000,0.001293,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030088,0.000000,0.000000,0.000000,80824.372980,0.938554,0.000018,347.220687,35.000000,5.000000,35.649539,0.001293,35.355339,-7.365985,32.999288,-106.836042,35.355339,-194.196926,9.803009,-0.000000,-98.030088,0.102726,6354.550744,183015.509347,189370.060091,0.000000,3494.727404
292.800000,8413.925239,1011.280744,1863.496683,35.000000,5.000000,-4.569739,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,98.030080,0.000000,0.000000,0.000000,80851.808080,0.938872,0.000018,347.220687,35.000000,5.000000,35.649439,0.001292,35.355339,-7.364748,32.999315,-106.835694,35.355339,-194.196926,9.803008,-0.000000,-98.030080,0.102726,6354.515293,182746.597494,189101.112787,0.000000,3494.717377
293.400000,8434.925239,1014.280744,1860.755011,35.000000,5.000000,-4.568963,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,98.030072,0.000000,0.000000,0.000000,80879.246036,0.939191,0.000018,347.220687,35.000000,5.000000,35.649340,0.001292,35.355339,-7.363512,32.999342,-106.835347,35.355339,-194.196926,9.803007,-0.000000,-98.030072,0.102726,6354.479862,182477.731238,188832.211100,0.000000,3494.707349
294.000000,8455.925239,1017.280744,1858.013802,35.000000,5.000000,-4.568188,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001291,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030064,-0.000000,-0.000000,0.000000,80906.686845,0.939510,0.000018,347.220687,35.000000,5.000000,35.649240,0.001291,35.355339,-7.362277,32.999369,-106.834999,35.355339,-194.196926,9.803006,0.000000,-98.030064,0.102726,6354.444451,182208.910561,188563.355012,-0.000000,3494.697319
294.600000,8476.925239,1020.280744,1855.273059,35.000000,5.000000,-4.567414,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001291,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030055,-0.000000,-0.000000,0.000000,80934.130508,0.939828,0.000018,347.220687,35.000000,5.000000,35.649141,0.001291,35.355339,-7.361042,32.999395,-106.834651,35.355339,-194.196926,9.803006,0.000000,-98.030055,0.102726,6354.409061,181940.135455,188294.544516,-0.000000,3494.687288
295.200000,8497.925239,1023.280744,1852.532780,35.000000,5.000000,-4.566639,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001290,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030047,-0.000000,-0.000000,0.000000,80961.577026,0.940147,0.000018,347.220687,35.000000,5.000000,35.649042,0.001290,35.355339,-7.359807,32.999422,-106.834304,35.355339,-194.196926,9.803005,0.000000,-98.030047,0.102726,6354.373690,181671.405919,188025.779608,-0.000000,3494.677256
295.800000,8518.925239,1026.280744,1849.792966,35.000000,5.000000,-4.565865,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001289,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030038,-0.000000,-0.000000,0.000000,80989.026399,0.940466,0.000018,347.220687,35.000000,5.000000,35.648943,0.001289,35.355339,-7.358573,32.999449,-106.833956,35.355339,-194.196926,9.803004,0.000000,-98.030038,0.102726,6354.338339,181402.721947,187757.060286,-0.000000,3494.667224
296.400000,8539.925239,1029.280744,1847.053617,35.000000,5.000000,-4.565091,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001289,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030029,-0.000000,-0.000000,0.000000,81016.478630,0.940785,0.000018,347.220687,35.000000,5.000000,35.648844,0.001289,35.355339,-7.357340,32.999476,-106.833608,35.355339,-194.196926,9.803003,0.000000,-98.030029,0.102726,6354.303009,181134.083537,187488.386545,-0.000000,3494.657192
297.000000,8560.925239,1032.280744,1844.314732,35.000000,5.000000,-4.564318,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001288,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030020,-0.000000,-0.000000,0.000000,81043.933719,0.941103,0.000018,347.220687,35.000000,5.000000,35.648745,0.001288,35.355339,-7.356107,32.999503,-106.833261,35.355339,-194.196926,9.803002,0.000000,-98.030020,0.102726,6354.267698,180865.490685,187219.758383,-0.000000,3494.647160
297.600000,8581.925239,1035.280744,1841.576312,35.000000,5.000000,-4.563544,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001288,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030011,-0.000000,-0.000000,0.000000,81071.391666,0.941422,0.000018,347.220687,35.000000,5.000000,35.648646,0.001288,35.355339,-7.354874,32.999529,-106.832913,35.355339,-194.196926,9.803001,0.000000,-98.030011,0.102726,6354.232408,180596.943387,186951.175794,-0.000000,3494.637130
298.200000,8602.925239,1038.280744,1838.838356,35.000000,5.000000,-4.562771,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001287,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030002,-0.000000,-0.000000,0.000000,81098.852473,0.941741,0.000018,347.220687,35.000000,5.000000,35.648547,0.001287,35.355339,-7.353642,32.999556,-106.832566,35.355339,-194.196926,9.803000,0.000000,-98.030002,0.102726,6354.197137,180328.441640,186682.638777,-0.000000,3494.627101
298.800000,8623.925239,1041.280744,1836.100865,35.000000,5.000000,-4.561999,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001286,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029993,-0.000000,-0.000000,0.000000,81126.316140,0.942060,0.000018,347.220687,35.000000,5.000000,35.648448,0.001286,35.355339,-7.352410,32.999583,-106.832218,35.355339,-194.196926,9.802999,0.000000,-98.029993,0.102726,6354.161887,180059.985440,186414.147327,-0.000000,3494.617074
299.400000,8644.925239,1044.280744,1833.363838,35.000000,5.000000,-4.561226,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001286,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029983,-0.000000,-0.000000,0.000000,81153.782669,0.942379,0.000018,347.220687,35.000000,5.000000,35.648349,0.001286,35.355339,-7.351179,32.999610,-106.831870,35.355339,-194.196926,9.802998,0.000000,-98.029983,0.102726,6354.126657,179791.574785,186145.701441,-0.000000,3494.607050
300.000000,8665.925239,1047.280744,1830.627275,35.000000,5.000000,-4.560454,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001285,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029974,-0.000000,-0.000000,0.000000,81181.252061,0.942698,0.000018,347.220687,35.000000,5.000000,35.648250,0.001285,35.355339,-7.349949,32.999637,-106.831523,35.355339,-194.196926,9.802997,0.000000,-98.029974,0.102726,6354.091446,179523.209669,185877.301115,-0.000000,3494.597028
300.600000,8686.925239,1050.280744,1827.891177,35.000000,5.000000,-4.559683,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001284,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029964,-0.000000,-0.000000,0.000000,81208.724316,0.943017,0.000018,347.220687,35.000000,5.000000,35.648152,0.001284,35.355339,-7.348719,32.999664,-106.831175,35.355339,-194.196926,9.802996,0.000000,-98.029964,0.102726,6354.056256,179254.890090,185608.946346,-0.000000,3494.587010
301.200000,8707.925239,1053.280744,1825.155543,35.000000,5.000000,-4.558911,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001284,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029954,-0.000000,-0.000000,0.000000,81236.199436,0.943336,0.000018,347.220687,35.000000,5.000000,35.648053,0.001284,35.355339,-7.347489,32.999690,-106.830828,35.355339,-194.196926,9.802995,0.000000,-98.029954,0.102726,6354.021086,178986.616044,185340.637130,-0.000000,3494.576996
301.800000,8728.925239,1056.280744,1822.420373,35.000000,5.000000,-4.558140,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001283,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029945,-0.000000,-0.000000,0.000000,81263.677421,0.943655,0.000018,347.220687,35.000000,5.000000,35.647954,0.001283,35.355339,-7.346260,32.999717,-106.830480,35.355339,-194.196926,9.802994,0.000000,-98.029945,0.102726,6353.985936,178718.387528,185072.373464,-0.000000,3494.566986
302.400000,8749.925239,1059.280744,1819.685668,35.000000,5.000000,-4.557370,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001282,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029935,-0.000000,-0.000000,0.000000,81291.158272,0.943974,0.000018,347.220687,35.000000,5.000000,35.647856,0.001282,35.355339,-7.345031,32.999744,-106.830132,35.355339,-194.196926,9.802994,0.000000,-98.029935,0.102726,6353.950807,178450.204538,184804.155344,-0.000000,3494.556981
303.000000,8770.925239,1062.280744,1816.951427,35.000000,5.000000,-4.556599,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001282,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029925,-0.000000,-0.000000,0.000000,81318.641990,0.944293,0.000018,347.220687,35.000000,5.000000,35.647757,0.001282,35.355339,-7.343803,32.999771,-106.829785,35.355339,-194.196926,9.802993,0.000000,-98.029925,0.102726,6353.915697,178182.067070,184535.982767,-0.000000,3494.546981
303.600000,8791.925239,1065.280744,1814.217649,35.000000,5.000000,-4.555829,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001281,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029916,-0.000000,-0.000000,0.000000,81346.128577,0.944613,0.000018,347.220687,35.000000,5.000000,35.647659,0.001281,35.355339,-7.342575,32.999798,-106.829437,35.355339,-194.196926,9.802992,0.000000,-98.029916,0.102726,6353.880607,177913.975121,184267.855728,-0.000000,3494.536987
304.200000,8812.925239,1068.280744,1811.484337,35.000000,5.000000,-4.555059,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001280,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029906,-0.000000,-0.000000,0.000000,81373.618033,0.944932,0.000018,347.220687,35.000000,5.000000,35.647560,0.001280,35.355339,-7.341348,32.999824,-106.829089,35.355339,-194.196926,9.802991,0.000000,-98.029906,0.102726,6353.845538,177645.928688,183999.774225,-0.000000,3494.526999
304.800000,8833.925239,1071.280744,1808.751488,35.000000,5.000000,-4.554290,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001280,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029897,-0.000000,-0.000000,0.000000,81401.110359,0.945251,0.000018,347.220687,35.000000,5.000000,35.647462,0.001280,35.355339,-7.340121,32.999851,-106.828742,35.355339,-194.196926,9.802990,0.000000,-98.029897,0.102726,6353.810488,177377.927766,183731.738255,-0.000000,3494.517018
305.400000,8854.925239,1074.280744,1806.019103,35.000000,5.000000,-4.553520,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001279,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029887,-0.000000,-0.000000,0.000000,81428.605556,0.945570,0.000018,347.220687,35.000000,5.000000,35.647364,0.001279,35.355339,-7.338895,32.999878,-106.828394,35.355339,-194.196926,9.802989,0.000000,-98.029887,0.102726,6353.775459,177109.972353,183463.747812,-0.000000,3494.507044
306.000000,8875.925239,1077.280744,1803.287182,35.000000,5.000000,-4.552751,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001278,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029877,-0.000000,-0.000000,0.000000,81456.103625,0.945890,0.000018,347.220687,35.000000,5.000000,35.647266,0.001278,35.355339,-7.337670,32.999905,-106.828047,35.355339,-194.196926,9.802988,0.000000,-98.029877,0.102726,6353.740450,176842.062444,183195.802894,-0.000000,3494.497078
306.600000,8896.925239,1080.280744,1800.555725,35.000000,5.000000,-4.551983,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001278,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029868,-0.000000,-0.000000,0.000000,81483.604567,0.946209,0.000018,347.220687,35.000000,5.000000,35.647167,0.001278,35.355339,-7.336444,32.999932,-106.827699,35.355339,-194.196926,9.802987,0.000000,-98.029868,0.102726,6353.705461,176574.198037,182927.903498,-0.000000,3494.487120
307.200000,8917.925239,1083.280744,1797.824732,35.000000,5.000000,-4.551215,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001277,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029859,-0.000000,-0.000000,0.000000,81511.108383,0.946528,0.000018,347.220687,35.000000,5.000000,35.647069,0.001277,35.355339,-7.335220,32.999958,-106.827351,35.355339,-194.196926,9.802986,0.000000,-98.029859,0.102726,6353.670492,176306.379128,182660.049620,-0.000000,3494.477171
307.800000,8938.925239,1086.280744,1795.094204,35.000000,5.000000,-4.550447,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001276,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029849,-0.000000,-0.000000,0.000000,81538.615073,0.946848,0.000018,347.220687,35.000000,5.000000,35.646971,0.001276,35.355339,-7.333995,32.999985,-106.827004,35.355339,-194.196926,9.802985,0.000000,-98.029849,0.102726,6353.635543,176038.605712,182392.241256,-0.000000,3494.467230
308.400000,8959.925239,1089.280744,1792.364138,35.000000,5.000000,-4.549679,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001276,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029840,-0.000000,-0.000000,0.000000,81566.124640,0.947167,0.000018,347.220687,35.000000,5.000000,35.646873,0.001276,35.355339,-7.332772,33.000012,-106.826656,35.355339,-194.196926,9.802984,0.000000,-98.029840,0.102726,6353.600615,175770.877787,182124.478402,-0.000000,3494.457299
309.000000,8980.925239,1092.280744,1789.634537,35.000000,5.000000,-4.548912,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001275,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029831,-0.000000,-0.000000,0.000000,81593.637083,0.947487,0.000018,347.220687,35.000000,5.000000,35.646775,0.001275,35.355339,-7.331548,33.000039,-106.826309,35.355339,-194.196926,9.802983,0.000000,-98.029831,0.102726,6353.565706,175503.195349,181856.761056,-0.000000,3494.447378
309.600000,9001.925239,1095.280744,1786.905400,35.000000,5.000000,-4.548145,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001275,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029822,-0.000000,-0.000000,0.000000,81621.152404,0.947806,0.000018,347.220687,35.000000,5.000000,35.646678,0.001275,35.355339,-7.330326,33.000066,-106.825961,35.355339,-194.196926,9.802982,0.000000,-98.029822,0.102726,6353.530818,175235.558395,181589.089213,-0.000000,3494.437468
310.200000,9022.925239,1098.280744,1784.176726,35.000000,5.000000,-4.547378,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001274,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029814,-0.000000,-0.000000,0.000000,81648.670604,0.948126,0.000018,347.220687,35.000000,5.000000,35.646580,0.001274,35.355339,-7.329103,33.000092,-106.825613,35.355339,-194.196926,9.802981,0.000000,-98.029814,0.102726,6353.495950,174967.966921,181321.462871,-0.000000,3494.427568
310.800000,9043.925239,1101.280744,1781.448516,35.000000,5.000000,-4.546612,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001273,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029805,-0.000000,-0.000000,0.000000,81676.191683,0.948445,0.000018,347.220687,35.000000,5.000000,35.646482,0.001273,35.355339,-7.327881,33.000119,-106.825266,35.355339,-194.196926,9.802981,0.000000,-98.029805,0.102726,6353.461102,174700.420923,181053.882025,-0.000000,3494.417680
311.400000,9064.925239,1104.280744,1778.720770,35.000000,5.000000,-4.545845,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001273,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029797,-0.000000,-0.000000,0.000000,81703.715642,0.948765,0.000018,347.220687,35.000000,5.000000,35.646384,0.001273,35.355339,-7.326660,33.000146,-106.824918,35.355339,-194.196926,9.802980,0.000000,-98.029797,0.102726,6353.426274,174432.920398,180786.346672,-0.000000,3494.407803
312.000000,9085.925239,1107.280744,1775.993487,35.000000,5.000000,-4.545080,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001272,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029789,-0.000000,-0.000000,0.000000,81731.242484,0.949085,0.000018,347.220687,35.000000,5.000000,35.646287,0.001272,35.355339,-7.325439,33.000173,-106.824570,35.355339,-194.196926,9.802979,0.000000,-98.029789,0.102726,6353.391466,174165.465342,180518.856808,-0.000000,3494.397939
