# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1208.764336,-89.742150,5344.034051,26.311990,0.371376,-13.634799,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-8.889165,1.930585,0.380534,0.000001,-0.000000,0.000000,-164.164708,35.653957,105.028254,0.000005,-0.000001,0.000000,51582.156099,0.598986,0.000018,347.220687,5.000000,5.000000,29.637248,9.104421,26.314611,-27.390730,32.989446,-106.954984,26.314611,12.102237,198.124201,167.991838,-105.028254,0.252072,4392.082841,524070.715281,528462.798122,-0.000000,3112.736330
29.400000,1223.148956,-89.214708,5335.864884,21.917186,1.325858,-13.673809,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-6.055697,1.315201,-0.409075,0.000000,-0.000000,0.000000,-111.892864,24.301342,90.441430,0.000000,-0.000000,0.000000,51638.988955,0.599646,0.000018,347.220687,5.000000,5.000000,25.866849,6.210354,21.957250,-31.912416,32.989451,-106.954746,21.957250,12.102237,145.911655,114.501390,-90.441430,0.252072,3345.702633,523269.593630,526615.296263,-0.000000,2339.414448
30.000000,1235.317308,-88.205927,5327.561252,18.802922,2.002226,-14.040043,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-4.463260,0.969349,-0.761141,0.000000,-0.000000,0.000000,-82.511314,17.920139,83.928946,0.000000,-0.000000,0.000000,51696.809234,0.600317,0.000018,347.220687,5.000000,5.000000,23.551678,4.630296,18.909224,-36.593766,32.989460,-106.954544,18.909224,12.102237,119.051707,84.434877,-83.928946,0.252072,2773.657006,522455.285508,525228.942514,-0.000000,1976.664941
30.600000,1245.861665,-86.844441,5318.990151,16.443667,2.514618,-14.542658,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-3.471396,0.753932,-0.886811,-0.000000,0.000000,0.000000,-64.208986,13.945166,81.597016,-0.000000,0.000000,0.000000,51756.546940,0.601011,0.000018,347.220687,5.000000,5.000000,22.095393,3.661344,16.634828,-41.160916,32.989472,-106.954369,16.634828,12.102237,104.763235,65.705871,-81.597016,0.252072,2441.284210,521614.747632,524056.031842,0.000000,1802.918262
31.200000,1255.146918,-85.209498,5310.103508,14.574347,2.920605,-15.079385,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-2.799017,0.607902,-0.886954,0.000000,-0.000000,0.000000,-51.800746,11.250294,81.585346,0.000000,-0.000000,0.000000,51818.542873,0.601731,0.000018,347.220687,5.000000,5.000000,21.173787,2.998449,14.864100,-45.411898,32.989487,-106.954216,14.864100,12.102237,97.293578,53.008362,-81.585346,0.252072,2241.895764,520743.265674,522985.161438,-0.000000,1727.469043
31.800000,1263.419218,-83.354557,5300.899575,13.048938,3.251899,-15.593489,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-2.309130,0.501506,-0.818771,0.000000,-0.000000,0.000000,-42.758900,9.286550,82.838565,0.000000,-0.000000,0.000000,51882.815696,0.602477,0.000018,347.220687,5.000000,5.000000,20.591414,2.500793,13.448034,-49.225042,32.989504,-106.954079,13.448034,12.102237,93.684465,43.755726,-82.838565,0.252072,2120.282429,519840.668194,521960.950623,-0.000000,1705.762806
32.400000,1270.856991,-81.318370,5291.401842,11.781384,3.527192,-16.055400,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-1.930911,0.419363,-0.717655,-0.000000,0.000000,0.000000,-35.776334,7.770048,84.703131,-0.000000,0.000000,0.000000,51949.207843,0.603248,0.000018,347.220687,5.000000,5.000000,20.224188,2.102215,12.298052,-52.548727,32.989522,-106.953956,12.298052,12.102237,92.276390,36.610378,-84.703131,0.252072,2045.340519,518909.258753,520954.599272,0.000000,1713.052067
33.000000,1277.597450,-79.130738,5281.646084,10.717270,3.758300,-16.452580,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-1.626369,0.353221,-0.605834,-0.000000,0.000000,0.000000,-30.151941,6.548520,86.768194,-0.000000,0.000000,0.000000,52017.475272,0.604041,0.000018,347.220687,5.000000,5.000000,19.991802,1.771123,11.357143,-55.382857,32.989542,-106.953844,11.357143,12.102237,92.090953,30.854865,-86.768194,0.252072,1998.612775,517952.545694,519951.158469,0.000000,1734.652499
33.600000,1283.750927,-76.815623,5271.672182,9.819333,3.953318,-16.782977,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-1.374328,0.298482,-0.496732,0.000000,-0.000000,0.000000,-25.495010,5.537109,88.785184,0.000000,-0.000000,0.000000,52087.344284,0.604852,0.000018,347.220687,5.000000,5.000000,19.842243,1.491515,10.585267,-57.759685,32.989563,-106.953743,10.585267,12.102237,92.538688,26.089368,-88.785184,0.252072,1968.824021,516974.440017,518943.264038,-0.000000,1761.698514
34.200000,1289.408275,-74.392757,5261.519146,9.060228,4.118183,-17.050714,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-1.162501,0.252477,-0.397586,-0.000000,0.000000,0.000000,-21.579013,4.686617,90.619780,-0.000000,0.000000,0.000000,52158.546178,0.605679,0.000018,347.220687,5.000000,5.000000,19.742692,1.254284,9.952243,-59.728548,32.989584,-106.953649,9.952243,12.102237,93.271437,22.082079,-90.619780,0.252072,1949.121637,515978.767344,517927.888982,0.000000,1789.078353
34.800000,1294.646440,-71.878850,5251.222458,8.418085,4.257646,-17.262795,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.982944,0.213480,-0.311779,0.000000,-0.000000,0.000000,-18.257637,3.965267,92.208885,0.000000,-0.000000,0.000000,52230.835963,0.606518,0.000018,347.220687,5.000000,5.000000,19.672209,1.053071,9.433542,-61.344867,32.989607,-106.953562,9.433542,12.102237,94.082638,18.683272,-92.208885,0.252072,1935.231020,514969.007210,516904.238229,-0.000000,1813.952411
35.400000,1299.529995,-69.287928,5240.813087,7.875327,4.375525,-17.427565,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.830332,0.180335,-0.239950,0.000000,-0.000000,0.000000,-15.432942,3.351788,93.540187,0.000000,-0.000000,0.000000,52303.999308,0.607368,0.000018,347.220687,5.000000,5.000000,19.618509,0.882921,9.009217,-62.663198,32.989630,-106.953481,9.009217,12.102237,94.863972,15.792725,-93.540187,0.252072,1924.681470,513948.196583,515872.878052,-0.000000,1835.119041
36.000000,1304.113872,-66.631921,5230.317033,7.417100,4.475045,-17.553293,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.700612,0.152162,-0.181289,-0.000000,0.000000,0.000000,-13.030382,2.829991,94.628283,-0.000000,0.000000,0.000000,52377.855914,0.608225,0.000018,347.220687,5.000000,5.000000,19.574402,0.739510,8.662525,-63.733723,32.989654,-106.953405,8.662525,12.102237,95.563091,13.334156,-94.628283,0.252072,1916.038125,512918.885305,514834.923430,0.000000,1852.292128
36.600000,1308.444930,-63.921006,5219.755378,7.030676,4.558970,-17.647423,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.590471,0.128241,-0.134328,0.000000,-0.000000,0.000000,-10.989133,2.386664,95.500047,0.000000,-0.000000,0.000000,52452.259347,0.609089,0.000018,347.220687,5.000000,5.000000,19.535758,0.618987,8.379412,-64.600529,32.989679,-106.953334,8.379412,12.102237,96.159805,11.245320,-95.500047,0.252072,1908.481315,511883.140761,513791.622076,-0.000000,1865.665886
37.200000,1312.562902,-61.163811,5209.145054,6.705171,4.629664,-17.716437,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.497118,0.107966,-0.097319,-0.000000,0.000000,0.000000,-9.257868,2.010661,96.187618,-0.000000,0.000000,0.000000,52527.091783,0.609958,0.000018,347.220687,5.000000,5.000000,19.500386,0.517932,8.148193,-65.301221,32.989703,-106.953265,8.148193,12.102237,96.653007,9.473694,-96.187618,0.252072,1901.577430,510842.623477,512744.200907,0.000000,1875.695746
37.800000,1316.501464,-58.367652,5198.499488,6.431256,4.689154,-17.765804,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.418143,0.090814,-0.068502,0.000000,-0.000000,0.000000,-7.792277,1.692358,96.723445,0.000000,-0.000000,0.000000,52602.259636,0.610831,0.000018,347.220687,5.000000,5.000000,19.467226,0.433340,7.959219,-65.867247,32.989728,-106.953200,7.959219,12.102237,97.051559,7.973936,-96.723445,0.252072,1895.116575,509798.650057,511693.766631,-0.000000,1882.937218
38.400000,1320.289117,-55.538718,5187.829092,6.200948,4.739173,-17.799952,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.351448,0.076329,-0.046289,-0.000000,0.000000,0.000000,-6.553742,1.423368,97.136820,-0.000000,0.000000,0.000000,52677.690191,0.611707,0.000018,347.220687,5.000000,5.000000,19.435787,0.362608,7.804583,-66.324427,32.989754,-106.953137,7.804583,12.102237,97.368061,6.706527,-97.136820,0.252072,1889.001132,508752.241698,510641.242829,0.000000,1887.930531
39.000000,1323.949986,-52.682248,5177.141892,6.007422,4.781204,-17.822403,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.295205,0.064114,-0.029322,-0.000000,0.000000,0.000000,-5.508584,1.196376,97.452854,-0.000000,0.000000,0.000000,52753.327313,0.612585,0.000018,347.220687,5.000000,5.000000,19.405852,0.303506,7.677827,-66.693797,32.989779,-106.953076,7.677827,12.102237,97.615746,5.637004,-97.452854,0.252072,1883.187436,507704.185324,509587.372759,0.000000,1891.155612
39.600000,1327.504311,-49.802638,5166.444006,5.844905,4.816500,-17.835951,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.247838,0.053826,-0.016453,0.000000,-0.000000,0.000000,-4.627800,1.005084,97.692783,0.000000,-0.000000,0.000000,52829.128108,0.613466,0.000018,347.220687,5.000000,5.000000,19.377376,0.254149,7.573742,-66.992298,32.989805,-106.953018,7.573742,12.102237,97.807489,4.735686,-97.692783,0.252072,1877.665558,506655.081074,508532.746632,-0.000000,1893.029787
40.200000,1330.969159,-46.903596,5155.740100,5.708496,4.846126,-17.842770,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.207992,0.045172,-0.006749,-0.000000,0.000000,0.000000,-3.886352,0.844054,97.873887,-0.000000,0.000000,0.000000,52905.059797,0.614347,0.000018,347.220687,5.000000,5.000000,19.350356,0.212947,7.488113,-67.233565,32.989831,-106.952960,7.488113,12.102237,97.954646,3.976954,-97.873887,0.252072,1872.433444,505605.386536,507477.819980,0.000000,1893.894569
40.800000,1334.358934,-43.988249,5145.033696,5.594035,4.870985,-17.844530,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.174498,0.037898,0.000529,0.000000,-0.000000,0.000000,-3.262699,0.708606,98.009886,0.000000,-0.000000,0.000000,52981.097591,0.615230,0.000018,347.220687,5.000000,5.000000,19.324776,0.178567,7.417528,-67.428558,32.989858,-106.952904,7.417528,12.102237,98.066736,3.338761,-98.009886,0.252072,1867.486940,504555.446949,506422.933889,-0.000000,1894.019109
41.400000,1337.685709,-41.059219,5134.327419,5.498022,4.891838,-17.842499,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.146365,0.031788,0.005958,-0.000000,0.000000,0.000000,-2.738499,0.594758,98.111476,-0.000000,0.000000,0.000000,53057.222952,0.616114,0.000018,347.220687,5.000000,5.000000,19.300598,0.149895,7.359233,-67.586041,32.989884,-106.952849,7.359233,12.102237,98.151488,2.802341,-98.111476,0.252072,1862.817481,503505.519793,505368.337275,0.000000,1893.610158
42.000000,1340.959560,-38.118695,5123.623221,5.417524,4.909320,-17.837636,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.122753,0.026660,0.009985,-0.000000,0.000000,0.000000,-2.298255,0.499144,98.186942,-0.000000,0.000000,0.000000,53133.422047,0.616999,0.000018,347.220687,5.000000,5.000000,19.277764,0.126010,7.311017,-67.713007,32.989910,-106.952795,7.311017,12.102237,98.215099,2.351833,-98.186942,0.252072,1858.413059,502455.796556,504314.209615,0.000000,1892.824744
42.600000,1344.189054,-35.168538,5112.922584,5.350041,4.923977,-17.830680,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.102943,0.022358,0.012962,0.000000,-0.000000,0.000000,-1.928647,0.418871,98.242853,0.000000,-0.000000,0.000000,53209.684334,0.617885,0.000018,347.220687,5.000000,5.000000,19.256210,0.106137,7.271071,-67.815136,32.989937,-106.952741,7.271071,12.102237,98.262673,1.973609,-98.242853,0.252072,1854.260233,501406.422574,503260.682807,-0.000000,1891.785038
43.200000,1347.381441,-32.210321,5102.226630,5.293456,4.936266,-17.822199,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.086321,0.018748,0.015165,-0.000000,0.000000,0.000000,-1.618324,0.351474,98.284313,-0.000000,0.000000,0.000000,53286.001797,0.618771,0.000018,347.220687,5.000000,5.000000,19.235856,0.089626,7.237914,-67.897049,32.989964,-106.952688,7.237914,12.102237,98.298264,1.656052,-98.284313,0.252072,1850.342938,500357.507831,502207.850769,0.000000,1890.582943
43.800000,1350.542779,-29.245361,5091.536171,5.245993,4.946574,-17.812606,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.072373,0.015718,0.016796,-0.000000,0.000000,0.000000,-1.357735,0.294878,98.315099,-0.000000,0.000000,0.000000,53362.368600,0.619658,0.000018,347.220687,5.000000,5.000000,19.216606,0.075941,7.210342,-67.962453,32.989990,-106.952636,7.210342,12.102237,98.324914,1.389388,-98.315099,0.252072,1846.641824,499309.131872,501155.773696,0.000000,1889.282542
44.400000,1353.678026,-26.274734,5080.851741,5.206199,4.955217,-17.802177,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.060674,0.013178,0.017990,0.000000,-0.000000,0.000000,-1.139027,0.247378,98.337720,0.000000,-0.000000,0.000000,53438.780850,0.620545,0.000018,347.220687,5.000000,5.000000,19.198338,0.064643,7.187397,-68.014248,32.990017,-106.952584,7.187397,12.102237,98.344627,1.165580,-98.337720,0.252072,1843.133019,498261.347273,500104.480293,-0.000000,1887.920809
45.000000,1356.791383,-23.299354,5070.173750,5.172841,4.962462,-17.791127,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.050865,0.011047,0.018853,0.000000,-0.000000,0.000000,-0.955513,0.207522,98.354150,0.000000,-0.000000,0.000000,53515.235551,0.621433,0.000018,347.220687,5.000000,5.000000,19.180942,0.055360,7.168285,-68.054829,32.990044,-106.952533,7.168285,12.102237,98.359010,0.977789,-98.354150,0.252072,1839.794675,497214.194051,499053.988726,-0.000000,1886.525205
45.600000,1359.886409,-20.319992,5059.502518,5.144875,4.968535,-17.779629,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.042639,0.009261,0.019471,-0.000000,0.000000,0.000000,-0.801524,0.174078,98.366020,-0.000000,0.000000,0.000000,53591.730321,0.622321,0.000018,347.220687,5.000000,5.000000,19.164323,0.047780,7.152348,-68.086177,32.990070,-106.952481,7.152348,12.102237,98.369439,0.820209,-98.366020,0.252072,1836.608446,496167.703675,498004.312121,0.000000,1885.118183
46.200000,1362.966050,-17.337289,5048.838280,5.121434,4.973626,-17.767811,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.035743,0.007763,0.019913,0.000000,-0.000000,0.000000,-0.672343,0.146022,98.374572,0.000000,-0.000000,0.000000,53668.263382,0.623210,0.000018,347.220687,5.000000,5.000000,19.148398,0.041646,7.139051,-68.109892,32.990097,-106.952430,7.139051,12.102237,98.376978,0.688017,-98.374572,0.252072,1833.557804,495121.899171,496955.456974,-0.000000,1883.715461
46.800000,1366.032808,-14.351787,5038.181206,5.101784,4.977894,-17.755769,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.029961,0.006507,0.020227,0.000000,-0.000000,0.000000,-0.563963,0.122484,98.380730,0.000000,-0.000000,0.000000,53744.833415,0.624099,0.000018,347.220687,5.000000,5.000000,19.133086,0.036731,7.127947,-68.127303,32.990124,-106.952380,7.127947,12.102237,98.382423,0.577110,-98.380730,0.252072,1830.626955,494076.797239,495907.424195,-0.000000,1882.326958
47.400000,1369.088766,-11.363941,5027.531408,5.085312,4.981472,-17.743570,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.025114,0.005454,0.020446,-0.000000,0.000000,0.000000,-0.473039,0.102737,98.385119,-0.000000,0.000000,0.000000,53821.439518,0.624989,0.000018,347.220687,5.000000,5.000000,19.118308,0.032841,7.118669,-68.139485,32.990151,-106.952329,7.118669,12.102237,98.386309,0.484067,-98.385119,0.252072,1827.800669,493032.408811,494860.209480,0.000000,1880.957055
48.000000,1372.135667,-8.374127,5016.888962,5.071504,4.984470,-17.731259,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.021051,0.004572,0.020596,0.000000,-0.000000,0.000000,-0.396768,0.086172,98.388195,0.000000,-0.000000,0.000000,53898.081033,0.625879,0.000018,347.220687,5.000000,5.000000,19.103995,0.029803,7.110914,-68.147323,32.990178,-106.952278,7.110914,12.102237,98.389033,0.406017,-98.388195,0.252072,1825.065272,491988.741434,493813.806706,-0.000000,1879.607625
48.600000,1375.174981,-5.382665,5006.253925,5.059930,4.986984,-17.718872,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.017644,0.003832,0.020694,0.000000,-0.000000,0.000000,-0.332784,0.072275,98.390309,0.000000,-0.000000,0.000000,53974.757457,0.626769,0.000018,347.220687,5.000000,5.000000,19.090085,0.027464,7.104429,-68.151553,32.990205,-106.952228,7.104429,12.102237,98.390898,0.340542,-98.390309,0.252072,1822.408812,490945.800516,492768.209328,-0.000000,1878.279364
49.200000,1378.207887,-2.389812,4995.626332,5.050242,4.989088,-17.706438,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.014793,0.003213,0.020756,-0.000000,0.000000,0.000000,-0.279186,0.060635,98.391725,-0.000000,0.000000,0.000000,54051.468414,0.627660,0.000018,347.220687,5.000000,5.000000,19.076527,0.025685,7.099010,-68.152760,32.990232,-106.952178,7.099010,12.102237,98.392139,0.285695,-98.391725,0.252072,1819.821463,489903.589709,491723.411172,0.000000,1876.972400
49.800000,1381.235388,0.604215,4985.006211,5.042145,4.990847,-17.693976,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.012409,0.002695,0.020791,-0.000000,0.000000,0.000000,-0.234360,0.050899,98.392655,-0.000000,0.000000,0.000000,54128.213609,0.628551,0.000018,347.220687,5.000000,5.000000,19.063277,0.024356,7.094488,-68.151434,32.990259,-106.952128,7.094488,12.102237,98.392946,0.239823,-98.392655,0.252072,1817.294757,488862.111555,490679.406311,0.000000,1875.686467
50.400000,1384.258395,3.599219,4974.393580,5.035370,4.992318,-17.681504,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.010415,0.002262,0.020810,-0.000000,0.000000,0.000000,-0.196827,0.042748,98.393282,-0.000000,0.000000,0.000000,54204.992785,0.629443,0.000018,347.220687,5.000000,5.000000,19.050296,0.023378,7.090712,-68.148018,32.990285,-106.952078,7.090712,12.102237,98.393487,0.201416,-98.393282,0.252072,1814.820887,487821.368054,489636.188940,0.000000,1874.421109
51.000000,1387.277803,6.595004,4963.788461,5.029655,4.993559,-17.669039,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.008732,0.001897,0.020823,0.000000,-0.000000,0.000000,-0.165141,0.035866,98.393782,0.000000,-0.000000,0.000000,54281.805696,0.630335,0.000018,347.220687,5.000000,5.000000,19.037542,0.022660,7.087529,-68.142945,32.990312,-106.952028,7.087529,12.102237,98.393927,0.168991,-98.393782,0.252072,1812.392144,486781.361075,488593.753219,-0.000000,1873.175771
51.600000,1390.294227,9.591436,4953.190850,5.024819,4.994610,-17.656588,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.007309,0.001587,0.020832,0.000000,-0.000000,0.000000,-0.138306,0.030038,98.394214,0.000000,-0.000000,0.000000,54358.652239,0.631227,0.000018,347.220687,5.000000,5.000000,19.024984,0.022133,7.084838,-68.136507,32.990339,-106.951978,7.084838,12.102237,98.394316,0.141530,-98.394214,0.252072,1810.002241,485742.090511,487552.092753,-0.000000,1871.948383
52.200000,1393.308064,12.588431,4942.600732,5.020744,4.995495,-17.644148,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.006109,0.001327,0.020835,0.000000,-0.000000,0.000000,-0.115682,0.025124,98.394544,0.000000,-0.000000,0.000000,54435.532430,0.632120,0.000018,347.220687,5.000000,5.000000,19.012596,0.021752,7.082573,-68.128881,32.990366,-106.951928,7.082573,12.102237,98.394615,0.118379,-98.394544,0.252072,1807.646017,484703.554689,486511.200706,-0.000000,1870.735669
52.800000,1396.319698,15.585905,4932.018089,5.017318,4.996239,-17.631715,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.005100,0.001108,0.020832,-0.000000,0.000000,0.000000,-0.096642,0.020989,98.394737,-0.000000,0.000000,0.000000,54512.446284,0.633013,0.000018,347.220687,5.000000,5.000000,19.000349,0.021475,7.080669,-68.120242,32.990393,-106.951878,7.080669,12.102237,98.394787,0.098895,-98.394737,0.252072,1805.318368,483665.751893,485471.070261,0.000000,1869.534339
53.400000,1399.329455,18.583786,4921.442903,5.014444,4.996863,-17.619287,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.004254,0.000924,0.020819,-0.000000,0.000000,0.000000,-0.080664,0.017519,98.394758,-0.000000,0.000000,0.000000,54589.393815,0.633906,0.000018,347.220687,5.000000,5.000000,18.988222,0.021268,7.079074,-68.110734,32.990420,-106.951828,7.079074,12.102237,98.394793,0.082545,-98.394758,0.252072,1803.014977,482628.680462,484431.695440,0.000000,1868.341534
54.000000,1402.337588,21.582019,4910.875159,5.012049,4.997383,-17.606862,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.003549,0.000771,0.020795,-0.000000,0.000000,0.000000,-0.067335,0.014624,98.394575,-0.000000,0.000000,0.000000,54666.375035,0.634800,0.000018,347.220687,5.000000,5.000000,18.976197,0.021109,7.077745,-68.100471,32.990447,-106.951778,7.077745,12.102237,98.394599,0.068905,-98.394575,0.252072,1800.732371,481592.338798,483393.071169,0.000000,1867.154864
