# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-1170.872959,0.004536,3917.477205,16.895910,0.000038,-18.045695,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,3.497400,-0.000010,-1.667678,0.000000,-0.000000,0.000000,105.720924,-0.000308,145.588707,0.000000,-0.000000,0.000000,62306.004895,0.723514,0.000018,347.220687,30.000000,0.000000,24.720819,3.874655,16.895909,-46.884695,32.990254,-106.994384,16.895909,-180.000155,179.924948,105.720924,-145.588707,0.055841,6111.245012,768346.556619,774457.801631,-0.000000,3599.072025
30.000000,-1160.140817,0.004557,3906.361115,18.823045,0.000033,-18.988038,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,2.949964,-0.000009,-1.469171,-0.000000,0.000000,0.000000,89.216449,-0.000260,151.567518,-0.000000,0.000000,0.000000,62396.132406,0.724560,0.000018,347.220687,30.000000,0.000000,26.736709,3.295558,18.823046,-45.249833,32.990254,-106.994206,18.823046,-180.000155,175.875323,89.216449,-151.567518,0.055841,7148.560024,766166.324474,773314.884497,0.000000,4052.425169
30.600000,-1148.343383,0.004575,3894.716545,20.458010,0.000028,-19.805872,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,2.515405,-0.000007,-1.256350,0.000000,-0.000000,0.000000,76.113008,-0.000222,157.984429,0.000000,-0.000000,0.000000,62490.657925,0.725658,0.000018,347.220687,30.000000,0.000000,28.474597,2.811704,20.458010,-44.072076,32.990254,-106.994012,20.458010,-180.000155,175.363212,76.113008,-157.984429,0.055841,8108.081331,763882.440111,771990.521442,-0.000000,4498.543668
31.200000,-1135.638359,0.004591,3882.619539,21.856240,0.000024,-20.496542,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,2.155941,-0.000006,-1.047854,0.000000,-0.000000,0.000000,65.270883,-0.000190,164.276350,0.000000,-0.000000,0.000000,62588.978889,0.726800,0.000018,347.220687,30.000000,0.000000,29.963369,2.397098,21.856240,-43.161203,32.990254,-106.993801,21.856240,-180.000155,176.768233,65.270883,-164.276350,0.055841,8978.090396,761509.818081,770487.908478,-0.000000,4922.272604
31.800000,-1122.155579,0.004604,3870.144862,23.055887,0.000020,-21.066522,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,1.850864,-0.000005,-0.855438,-0.000000,0.000000,0.000000,56.065549,-0.000163,170.087439,-0.000000,0.000000,0.000000,62690.500612,0.727979,0.000018,347.220687,30.000000,0.000000,31.230950,2.038988,23.055887,-42.418424,32.990254,-106.993578,23.055887,-180.000155,179.089532,56.065549,-170.087439,0.055841,9753.775051,759063.122216,768816.897267,0.000000,5311.991228
32.400000,-1108.005233,0.004615,3857.361520,24.085719,0.000017,-21.527560,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,1.588328,-0.000005,-0.685398,0.000000,-0.000000,0.000000,48.140083,-0.000140,175.226497,0.000000,-0.000000,0.000000,62794.672606,0.729188,0.000018,347.220687,30.000000,0.000000,32.304143,1.729901,24.085719,-41.790005,32.990254,-106.993343,24.085719,-180.000155,181.718977,48.140083,-175.226497,0.055841,10435.631675,756555.886936,766991.518611,-0.000000,5660.541737
33.000000,-1093.282105,0.004624,3844.330810,24.968899,0.000015,-21.893953,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,1.361093,-0.000004,-0.539979,-0.000000,0.000000,0.000000,41.276667,-0.000120,179.624550,-0.000000,0.000000,0.000000,62901.004646,0.730423,0.000018,347.220687,30.000000,0.000000,33.208297,1.464294,24.968899,-41.245831,32.990254,-106.993099,24.968899,-180.000155,184.305690,41.276667,-179.624550,0.055841,11027.942118,754000.134682,765028.076801,0.000000,5965.015605
33.600000,-1078.067951,0.004633,3831.104866,25.725014,0.000012,-22.180390,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,1.164243,-0.000003,-0.418729,0.000000,-0.000000,0.000000,35.327633,-0.000103,183.294144,0.000000,-0.000000,0.000000,63009.078820,0.731678,0.000018,347.220687,30.000000,0.000000,33.966838,1.237253,25.725014,-40.768274,32.990254,-106.992848,25.725014,-180.000155,186.667573,35.327633,-183.294144,0.055841,11537.515870,751406.090747,762943.606616,-0.000000,6225.921385
34.200000,-1062.434103,0.004640,3817.727533,26.371271,0.000011,-22.400805,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.993937,-0.000003,-0.319722,0.000000,-0.000000,0.000000,30.177743,-0.000088,186.292649,0.000000,-0.000000,0.000000,63118.542975,0.732949,0.000018,347.220687,30.000000,0.000000,34.601155,1.044094,26.371271,-40.345894,32.990254,-106.992589,26.371271,-180.000155,188.721072,30.177743,-186.292649,0.055841,11972.454652,748782.354254,760754.808907,-0.000000,6445.940447
34.800000,-1046.441704,0.004645,3804.234658,26.922502,0.000009,-22.567848,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.847043,-0.000002,-0.240105,-0.000000,0.000000,0.000000,25.733156,-0.000075,188.705626,-0.000000,0.000000,0.000000,63229.108528,0.734233,0.000018,347.220687,30.000000,0.000000,35.130170,0.880416,26.922502,-39.971488,32.990254,-106.992324,26.922502,-180.000155,190.452015,25.733156,-188.705626,0.055841,12341.338224,746135.956254,758477.294478,0.000000,6629.257696
35.400000,-1030.143659,0.004650,3790.654899,27.391876,0.000008,-22.692251,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.720735,-0.000002,-0.176914,0.000000,-0.000000,0.000000,21.909109,-0.000064,190.622113,0.000000,-0.000000,0.000000,63340.544338,0.735527,0.000018,347.220687,30.000000,0.000000,35.570397,0.742130,27.391876,-39.639361,32.990254,-106.992054,27.391876,-180.000155,191.876954,21.909109,-190.622113,0.055841,12652.582144,743472.517225,756125.099369,-0.000000,6780.501468
36.000000,-1013.585564,0.004655,3777.010951,27.790985,0.000006,-22.782941,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.612443,-0.000002,-0.127336,-0.000000,0.000000,0.000000,18.628473,-0.000054,192.126868,-0.000000,0.000000,0.000000,63452.666976,0.736829,0.000018,347.220687,30.000000,0.000000,35.936072,0.625540,27.790985,-39.344763,32.990254,-106.991780,27.790985,-180.000155,193.027826,18.628473,-192.126868,0.055841,12914.066752,740796.488848,753710.555600,0.000000,6904.284070
36.600000,-996.806557,0.004658,3763.320764,28.129948,0.000005,-22.847286,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.519840,-0.000002,-0.088795,0.000000,-0.000000,0.000000,15.821420,-0.000046,193.297522,0.000000,-0.000000,0.000000,63565.331078,0.738137,0.000018,347.220687,30.000000,0.000000,36.239377,0.527369,28.129948,-39.083677,32.990254,-106.991503,28.129948,-180.000155,193.943927,15.821420,-193.297522,0.055841,13132.979791,738111.391332,751244.371122,-0.000000,7004.981582
37.200000,-979.840070,0.004661,3749.598402,28.417544,0.000005,-22.891262,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.440835,-0.000001,-0.059040,0.000000,-0.000000,0.000000,13.425063,-0.000039,194.202014,0.000000,-0.000000,0.000000,63678.422464,0.739451,0.000018,347.220687,30.000000,0.000000,36.490638,0.444770,28.417544,-38.852577,32.990254,-106.991221,28.417544,-180.000155,194.665444,13.425063,-194.202014,0.055841,13315.719882,735419.983382,748735.703264,-0.000000,7086.554095
37.800000,-962.714469,0.004664,3735.854529,28.661335,0.000004,-22.919541,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.373563,-0.000001,-0.036223,-0.000000,0.000000,0.000000,11.383341,-0.000033,194.896186,-0.000000,0.000000,0.000000,63791.854380,0.740768,0.000018,347.220687,30.000000,0.000000,36.698467,0.375314,28.661335,-38.648190,32.990254,-106.990938,28.661335,-180.000155,195.228306,11.383341,-194.896186,0.055841,13467.829063,732724.356327,746192.185390,0.000000,7152.390595
38.400000,-945.454015,0.004666,3722.097396,28.867852,0.000003,-22.935805,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.316373,-0.000001,-0.018832,0.000000,-0.000000,0.000000,9.646533,-0.000028,195.425802,0.000000,-0.000000,0.000000,63905.559530,0.742088,0.000018,347.220687,30.000000,0.000000,36.870096,0.316933,28.867852,-38.467502,32.990254,-106.990652,28.867852,-180.000155,195.663739,9.646533,-195.425802,0.055841,13594.095691,730026.128530,743620.224221,-0.000000,7205.368080
39.000000,-928.079444,0.004668,3708.333361,29.042721,0.000003,-22.942942,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.267810,-0.000001,-0.005635,0.000000,-0.000000,0.000000,8.170799,-0.000024,195.828064,0.000000,-0.000000,0.000000,64019.485905,0.743411,0.000018,347.220687,30.000000,0.000000,37.011596,0.267868,29.042721,-38.307753,32.990254,-106.990365,29.042721,-180.000155,195.998437,8.170799,-195.828064,0.055841,13698.637664,727326.547144,741025.184809,-0.000000,7247.908928
39.600000,-910.608234,0.004669,3694.567210,29.190723,0.000002,-22.943173,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.226615,-0.000001,0.004337,-0.000000,0.000000,0.000000,6.918203,-0.000020,196.132406,-0.000000,0.000000,0.000000,64133.594241,0.744736,0.000018,347.220687,30.000000,0.000000,37.127988,0.226656,29.190723,-38.166453,32.990254,-106.990075,29.190723,-180.000155,196.254366,6.918203,-196.132406,0.055841,13784.930047,724626.550537,738411.480583,0.000000,7282.001371
40.200000,-893.055197,0.004670,3680.802547,29.315930,0.000002,-22.938192,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.191702,-0.000001,0.011842,0.000000,-0.000000,0.000000,5.855962,-0.000017,196.361752,0.000000,-0.000000,0.000000,64247.854839,0.746063,0.000018,347.220687,30.000000,0.000000,37.223439,0.192067,29.315930,-38.041334,32.990254,-106.989785,29.315930,-180.000155,196.449051,5.855962,-196.361752,0.055841,13855.899947,721926.846009,735782.745956,-0.000000,7309.259715
40.800000,-875.433002,0.004672,3667.042114,29.421839,0.000002,-22.929304,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.162128,-0.000000,0.017472,0.000000,-0.000000,0.000000,4.955598,-0.000014,196.534045,0.000000,-0.000000,0.000000,64362.245041,0.747391,0.000018,347.220687,30.000000,0.000000,37.301442,0.163066,29.421839,-37.930334,32.990254,-106.989493,29.421839,-180.000155,196.596511,4.955598,-196.534045,0.055841,13914.031407,719227.970849,733142.002255,-0.000000,7331.003233
41.400000,-857.752378,0.004673,3653.287962,29.511421,0.000001,-22.917497,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.137084,-0.000000,0.021682,-0.000000,0.000000,0.000000,4.192675,-0.000012,196.663153,-0.000000,0.000000,0.000000,64476.747770,0.748721,0.000018,347.220687,30.000000,0.000000,37.364898,0.138787,29.511421,-37.831613,32.990254,-106.989200,29.511421,-180.000155,196.707825,4.192675,-196.663153,0.055841,13961.411637,716530.327793,730491.739430,0.000000,7348.298600
42.000000,-840.022201,0.004673,3639.541556,29.587144,0.000001,-22.903490,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.115894,-0.000000,0.024808,-0.000000,0.000000,0.000000,3.546763,-0.000010,196.759224,-0.000000,0.000000,0.000000,64591.350759,0.750052,0.000018,347.220687,30.000000,0.000000,37.416159,0.118519,29.587144,-37.743553,32.990254,-106.988907,29.587144,-180.000155,196.791187,3.546763,-196.759224,0.055841,13999.745239,713834.204054,727833.949292,0.000000,7361.974354
42.600000,-822.250227,0.004674,3625.804041,29.651166,0.000001,-22.887849,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.097964,-0.000000,0.027116,0.000000,-0.000000,0.000000,2.999893,-0.000009,196.830365,0.000000,-0.000000,0.000000,64706.044361,0.751384,0.000018,347.220687,30.000000,0.000000,37.457246,0.101647,29.651166,-37.664688,32.990254,-106.988612,29.651166,-180.000155,196.853219,2.999893,-196.830365,0.055841,14030.508696,711139.823943,725170.332639,-0.000000,7372.723438
43.200000,-804.442830,0.004675,3612.076259,29.705266,0.000001,-22.871001,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.082803,-0.000000,0.028811,-0.000000,0.000000,0.000000,2.537190,-0.000007,196.882807,-0.000000,0.000000,0.000000,64820.821378,0.752716,0.000018,347.220687,30.000000,0.000000,37.489805,0.087672,29.705266,-37.593784,32.990254,-106.988318,29.705266,-180.000155,196.899155,2.537190,-196.882807,0.055841,14054.910990,708447.352885,722502.263875,0.000000,7381.098154
43.800000,-786.605589,0.004675,3598.358879,29.750999,0.000001,-22.853288,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.069980,-0.000000,0.030059,-0.000000,0.000000,0.000000,2.145583,-0.000006,196.921603,-0.000000,0.000000,0.000000,64935.676039,0.754050,0.000018,347.220687,30.000000,0.000000,37.515260,0.076162,29.750999,-37.529737,32.990254,-106.988022,29.750999,-180.000155,196.933288,2.145583,-196.921603,0.055841,14074.002913,705756.922028,719830.924941,0.000000,7387.565073
44.400000,-768.743074,0.004675,3584.652348,29.789645,0.000001,-22.834943,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.059138,-0.000000,0.030973,0.000000,-0.000000,0.000000,1.814306,-0.000005,196.950220,0.000000,-0.000000,0.000000,65050.604404,0.755385,0.000018,347.220687,30.000000,0.000000,37.534751,0.066758,29.789645,-37.471595,32.990254,-106.987727,29.789645,-180.000155,196.958576,1.814306,-196.950220,0.055841,14088.631112,703068.618881,717157.249993,-0.000000,7392.477465
45.000000,-750.859229,0.004676,3570.956992,29.822305,0.000001,-22.816141,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.049972,-0.000000,0.031639,0.000000,-0.000000,0.000000,1.534040,-0.000004,196.971251,0.000000,-0.000000,0.000000,65165.603513,0.756720,0.000018,347.220687,30.000000,0.000000,37.549250,0.059146,29.822305,-37.418507,32.990254,-106.987430,29.822305,-180.000155,196.977224,1.534040,-196.971251,0.055841,14099.517447,700382.507691,714482.025138,-0.000000,7396.122719
45.600000,-732.957335,0.004676,3557.273022,29.849899,0.000000,-22.797000,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.042225,-0.000000,0.032113,-0.000000,0.000000,0.000000,1.297010,-0.000004,196.986414,-0.000000,0.000000,0.000000,65280.671371,0.758056,0.000018,347.220687,30.000000,0.000000,37.559548,0.053049,29.849899,-37.369739,32.990254,-106.987134,29.849899,-180.000155,196.990683,1.297010,-196.986414,0.055841,14107.252296,697698.629713,711805.882008,0.000000,7398.720656
46.200000,-715.040205,0.004676,3543.600607,29.873214,0.000000,-22.777615,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.035676,-0.000000,0.032443,-0.000000,0.000000,0.000000,1.096538,-0.000003,196.997161,-0.000000,0.000000,0.000000,65395.806333,0.759393,0.000018,347.220687,30.000000,0.000000,37.566323,0.048222,29.873214,-37.324658,32.990254,-106.986837,29.873214,-180.000155,197.000213,1.096538,-196.997161,0.055841,14112.342202,695017.017881,709129.360083,0.000000,7400.459011
46.800000,-697.110257,0.004676,3529.939880,29.892928,0.000000,-22.758066,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.030137,-0.000000,0.032669,0.000000,-0.000000,0.000000,0.926865,-0.000003,197.004728,0.000000,-0.000000,0.000000,65511.007035,0.760731,0.000018,347.220687,30.000000,0.000000,37.570158,0.044446,29.892928,-37.282722,32.990254,-106.986540,29.892928,-180.000155,197.006906,0.926865,-197.004728,0.055841,14115.223216,692337.698388,706452.921604,-0.000000,7401.498667
47.400000,-679.169403,0.004677,3516.290915,29.909578,0.000000,-22.738406,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.025458,-0.000000,0.032817,0.000000,-0.000000,0.000000,0.783432,-0.000002,197.009902,0.000000,-0.000000,0.000000,65626.272593,0.762070,0.000018,347.220687,30.000000,0.000000,37.571505,0.041534,29.909578,-37.243486,32.990254,-106.986243,29.909578,-180.000155,197.011458,0.783432,-197.009902,0.055841,14116.235508,689660.686115,703776.921623,-0.000000,7401.958467
48.000000,-661.219330,0.004677,3502.653766,29.923637,0.000000,-22.718672,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.021506,-0.000000,0.032907,-0.000000,0.000000,0.000000,0.662211,-0.000002,197.013276,-0.000000,0.000000,0.000000,65741.602332,0.763409,0.000018,347.220687,30.000000,0.000000,37.570761,0.039310,29.923637,-37.206554,32.990254,-106.985946,29.923637,-180.000155,197.014389,0.662211,-197.013276,0.055841,14115.677007,686985.991015,701101.668022,0.000000,7401.938807
48.600000,-643.261485,0.004677,3489.028465,29.935510,0.000000,-22.698897,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.018167,-0.000000,0.032953,-0.000000,0.000000,0.000000,0.559742,-0.000002,197.015328,-0.000000,0.000000,0.000000,65856.995705,0.764749,0.000018,347.220687,30.000000,0.000000,37.568267,0.037627,29.935510,-37.171583,32.990254,-106.985649,29.935510,-180.000155,197.016122,0.559742,-197.015328,0.055841,14113.802505,684313.620012,698427.422517,0.000000,7401.524383
49.200000,-625.297051,0.004677,3475.415033,29.945530,0.000000,-22.679101,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.015348,-0.000000,0.032968,0.000000,-0.000000,0.000000,0.473188,-0.000001,197.016407,0.000000,-0.000000,0.000000,65972.452306,0.766089,0.000018,347.220687,30.000000,0.000000,37.564297,0.036365,29.945530,-37.138289,32.990254,-106.985352,29.945530,-180.000155,197.016975,0.473188,-197.016407,0.055841,14110.819611,681643.576724,695754.396335,-0.000000,7400.782735
49.800000,-607.327106,0.004677,3461.813482,29.954000,0.000000,-22.659304,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.012965,-0.000000,0.032961,0.000000,-0.000000,0.000000,0.399960,-0.000001,197.016820,0.000000,-0.000000,0.000000,66087.971777,0.767431,0.000018,347.220687,30.000000,0.000000,37.559102,0.035418,29.954000,-37.106414,32.990254,-106.985054,29.954000,-180.000155,197.017225,0.399960,-197.016820,0.055841,14106.917456,678975.863643,693082.781099,-0.000000,7399.774881
50.400000,-589.352474,0.004677,3448.223810,29.961151,0.000000,-22.639519,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.010952,-0.000000,0.032939,0.000000,-0.000000,0.000000,0.338081,-0.000001,197.016764,0.000000,-0.000000,0.000000,66203.553876,0.768773,0.000018,347.220687,30.000000,0.000000,37.552874,0.034712,29.961151,-37.075758,32.990254,-106.984756,29.961151,-180.000155,197.017054,0.338081,-197.016764,0.055841,14102.239399,676310.480542,690412.719941,-0.000000,7398.545748
51.000000,-571.373913,0.004677,3434.646013,29.967195,0.000000,-22.619755,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.009251,-0.000000,0.032907,-0.000000,0.000000,0.000000,0.285727,-0.000001,197.016406,-0.000000,0.000000,0.000000,66319.198393,0.770116,0.000018,347.220687,30.000000,0.000000,37.545787,0.034182,29.967195,-37.046134,32.990254,-106.984459,29.967195,-180.000155,197.016613,0.285727,-197.016406,0.055841,14096.917122,673647.426455,687744.343577,0.000000,7397.136043
51.600000,-553.392017,0.004677,3421.080075,29.972301,0.000000,-22.600019,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.007813,-0.000000,0.032868,-0.000000,0.000000,0.000000,0.241465,-0.000001,197.015816,-0.000000,0.000000,0.000000,66434.905210,0.771460,0.000018,347.220687,30.000000,0.000000,37.537976,0.033783,29.972301,-37.017394,32.990254,-106.984161,29.972301,-180.000155,197.015964,0.241465,-197.015816,0.055841,14091.052614,670986.698299,685077.750913,0.000000,7395.575078
52.200000,-535.407302,0.004677,3407.525974,29.976613,0.000000,-22.580310,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.006598,-0.000000,0.032822,0.000000,-0.000000,0.000000,0.204054,-0.000001,197.015017,0.000000,-0.000000,0.000000,66550.674255,0.772804,0.000018,347.220687,30.000000,0.000000,37.529558,0.033478,29.976613,-36.989406,32.990254,-106.983863,29.976613,-180.000155,197.015123,0.204054,-197.015017,0.055841,14084.732849,668328.291940,682413.024790,-0.000000,7393.886442
52.800000,-517.420209,0.004677,3393.983691,29.980255,0.000000,-22.560630,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.005572,-0.000000,0.032770,0.000000,-0.000000,0.000000,0.172427,-0.000001,197.014034,0.000000,-0.000000,0.000000,66666.505457,0.774149,0.000018,347.220687,30.000000,0.000000,37.520631,0.033240,29.980255,-36.962057,32.990254,-106.983565,29.980255,-180.000155,197.014109,0.172427,-197.014034,0.055841,14078.032999,665672.203266,679750.236264,-0.000000,7392.090768
53.400000,-499.431094,0.004677,3380.453204,29.983327,0.000000,-22.540982,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.004706,-0.000000,0.032713,-0.000000,0.000000,0.000000,0.145725,-0.000000,197.012898,-0.000000,0.000000,0.000000,66782.398741,0.775495,0.000018,347.220687,30.000000,0.000000,37.511275,0.033050,29.983327,-36.935255,32.990254,-106.983267,29.983327,-180.000155,197.012951,0.145725,-197.012898,0.055841,14071.013608,663018.428193,677089.441801,0.000000,7390.205045
