# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
226.800000,3776.356706,3115.749457,1744.998824,20.000000,24.000007,-5.556101,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000030,0.001901,0.000000,0.000000,0.000000,0.000000,0.000864,147.054114,0.000000,0.000000,0.000000,82044.614636,0.952724,0.000018,347.220687,20.000000,24.000040,31.731225,0.001879,31.241004,-10.084411,33.018264,-106.912507,31.241004,106.409296,14.705411,-0.000864,-147.054114,0.049402,7551.579016,256688.890721,264240.469737,0.000000,4666.207112
227.400000,3788.356706,3130.149457,1741.665499,20.000000,24.000007,-5.554958,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000029,0.001900,0.000000,0.000000,0.000000,0.000000,0.000826,147.054096,0.000000,0.000000,0.000000,82078.372972,0.953116,0.000018,347.220687,20.000000,24.000038,31.731024,0.001879,31.241004,-10.082378,33.018394,-106.912309,31.241004,106.409296,14.705410,-0.000826,-147.054096,0.049402,7551.483645,256198.559462,263750.043107,0.000000,4666.177072
228.000000,3800.356706,3144.549457,1738.332859,20.000000,24.000007,-5.553815,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000027,0.001899,0.000000,0.000000,0.000000,0.000000,0.000780,147.054078,0.000000,0.000000,0.000000,82112.135611,0.953508,0.000018,347.220687,20.000000,24.000036,31.730824,0.001879,31.241004,-10.080347,33.018523,-106.912110,31.241004,106.409296,14.705408,-0.000780,-147.054078,0.049402,7551.388312,255708.328998,263259.717311,0.000000,4666.147058
228.600000,3812.356706,3158.949457,1735.000904,20.000000,24.000006,-5.552673,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000025,0.001898,0.000000,0.000000,0.000000,0.000000,0.000723,147.054061,0.000000,0.000000,0.000000,82145.902555,0.953900,0.000018,347.220687,20.000000,24.000033,31.730624,0.001879,31.241004,-10.078317,33.018653,-106.911912,31.241004,106.409296,14.705406,-0.000723,-147.054061,0.049402,7551.293017,255218.199261,262769.492278,0.000000,4666.117071
229.200000,3824.356706,3173.349457,1731.669634,20.000000,24.000006,-5.551532,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000023,0.001897,0.000000,0.000000,0.000000,0.000000,0.000657,147.054044,0.000000,0.000000,0.000000,82179.673803,0.954292,0.000018,347.220687,20.000000,24.000030,31.730424,0.001880,31.241003,-10.076288,33.018782,-106.911714,31.241003,106.409296,14.705404,-0.000657,-147.054044,0.049402,7551.197758,254728.170183,262279.367941,0.000000,4666.087112
229.800000,3836.356706,3187.749457,1728.339047,20.000000,24.000005,-5.550391,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000020,0.001896,0.000000,0.000000,0.000000,0.000000,0.000581,147.054028,0.000000,0.000000,0.000000,82213.449357,0.954684,0.000018,347.220687,20.000000,24.000027,31.730224,0.001881,31.241003,-10.074260,33.018912,-106.911516,31.241003,106.409296,14.705403,-0.000581,-147.054028,0.049402,7551.102534,254238.241696,261789.344230,0.000000,4666.057180
230.400000,3848.356706,3202.149457,1725.009143,20.000000,24.000004,-5.549251,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000017,0.001895,0.000000,0.000000,0.000000,0.000000,0.000494,147.054013,0.000000,0.000000,0.000000,82247.229217,0.955076,0.000018,347.220687,20.000000,24.000023,31.730024,0.001882,31.241002,-10.072233,33.019041,-106.911317,31.241002,106.409296,14.705401,-0.000494,-147.054013,0.049402,7551.007343,253748.413732,261299.421075,0.000000,4666.027276
231.000000,3860.356706,3216.549456,1721.679923,20.000000,24.000003,-5.548111,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000014,0.001894,0.000000,0.000000,0.000000,0.000000,0.000396,147.053998,0.000000,0.000000,0.000000,82281.013384,0.955469,0.000018,347.220687,20.000000,24.000018,31.729824,0.001884,31.241001,-10.070207,33.019170,-106.911119,31.241001,106.409296,14.705400,-0.000396,-147.053998,0.049402,7550.912184,253258.686223,260809.598408,0.000000,4665.997400
231.600000,3872.356706,3230.949456,1718.351385,20.000000,24.000002,-5.546972,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000010,0.001893,0.000000,0.000000,0.000000,0.000000,0.000286,147.053983,0.000000,0.000000,0.000000,82314.801858,0.955861,0.000018,347.220687,20.000000,24.000013,31.729624,0.001886,31.241001,-10.068183,33.019300,-106.910921,31.241001,106.409296,14.705398,-0.000286,-147.053983,0.049402,7550.817056,252769.059103,260319.876159,0.000000,4665.967554
232.200000,3884.356706,3245.349456,1715.023529,20.000000,24.000001,-5.545834,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000006,0.001892,0.000000,0.000000,0.000000,0.000000,0.000164,147.053970,0.000000,0.000000,0.000000,82348.594639,0.956254,0.000018,347.220687,20.000000,24.000008,31.729424,0.001888,31.241000,-10.066159,33.019429,-106.910722,31.241000,106.409296,14.705397,-0.000164,-147.053970,0.049402,7550.721957,252279.532302,259830.254259,0.000000,4665.937737
232.800000,3896.356706,3259.749456,1711.696354,20.000000,24.000000,-5.544696,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000001,0.001892,0.000000,0.000000,0.000000,0.000000,0.000029,147.053957,0.000000,0.000000,0.000000,82382.391729,0.956646,0.000018,347.220687,20.000000,24.000001,31.729224,0.001891,31.240999,-10.064136,33.019559,-106.910524,31.240999,106.409296,14.705396,-0.000029,-147.053957,0.049402,7550.626885,251790.105753,259340.732638,0.000000,4665.907950
233.400000,3908.356706,3274.149455,1708.369861,20.000000,23.999999,-5.543559,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000004,0.001891,-0.000000,-0.000000,0.000000,0.000000,-0.000118,147.053944,-0.000000,-0.000000,0.000000,82416.193127,0.957038,0.000018,347.220687,20.000000,23.999995,31.729024,0.001894,31.240998,-10.062114,33.019688,-106.910326,31.240998,106.409296,14.705394,0.000118,-147.053944,0.049402,7550.531841,251300.779393,258851.311234,-0.000000,4665.878193
234.000000,3920.356706,3288.549455,1705.044048,20.000000,23.999998,-5.542422,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000010,0.001890,-0.000000,-0.000000,0.000000,0.000000,-0.000275,147.053933,-0.000000,-0.000000,0.000000,82449.998832,0.957431,0.000018,347.220687,20.000000,23.999987,31.728825,0.001897,31.240997,-10.060093,33.019818,-106.910128,31.240997,106.409296,14.705393,0.000275,-147.053933,0.049402,7550.436833,250811.553183,258361.990016,-0.000000,4665.848468
234.600000,3932.356706,3302.949455,1701.718916,20.000000,23.999996,-5.541285,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000015,0.001889,-0.000000,-0.000000,0.000000,0.000000,-0.000438,147.053922,-0.000000,-0.000000,0.000000,82483.808841,0.957824,0.000018,347.220687,20.000000,23.999980,31.728625,0.001901,31.240996,-10.058073,33.019947,-106.909929,31.240996,106.409296,14.705392,0.000438,-147.053922,0.049402,7550.341873,250322.427102,257872.768975,-0.000000,4665.818777
235.200000,3944.356706,3317.349454,1698.394464,20.000000,23.999995,-5.540150,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000021,0.001889,-0.000000,-0.000000,0.000000,0.000000,-0.000602,147.053911,-0.000000,-0.000000,0.000000,82517.623153,0.958216,0.000018,347.220687,20.000000,23.999972,31.728426,0.001904,31.240995,-10.056054,33.020077,-106.909731,31.240995,106.409296,14.705391,0.000602,-147.053911,0.049402,7550.246975,249833.401124,257383.648099,-0.000000,4665.789121
235.800000,3956.356706,3331.749454,1695.070693,20.000000,23.999993,-5.539015,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000027,0.001888,-0.000000,-0.000000,0.000000,0.000000,-0.000764,147.053901,-0.000000,-0.000000,0.000000,82551.441765,0.958609,0.000018,347.220687,20.000000,23.999965,31.728227,0.001907,31.240994,-10.054036,33.020206,-106.909533,31.240994,106.409296,14.705390,0.000764,-147.053901,0.049402,7550.152150,249344.475226,256894.627377,-0.000000,4665.759502
236.400000,3968.356706,3346.149454,1691.747602,20.000000,23.999992,-5.537880,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000032,0.001887,-0.000000,-0.000000,0.000000,0.000000,-0.000920,147.053891,-0.000000,-0.000000,0.000000,82585.264675,0.959002,0.000018,347.220687,20.000000,23.999958,31.728028,0.001911,31.240993,-10.052019,33.020335,-106.909335,31.240993,106.409296,14.705389,0.000920,-147.053891,0.049402,7550.057412,248855.649385,256405.706796,-0.000000,4665.729921
237.000000,3980.356706,3360.549453,1688.425192,20.000000,23.999991,-5.536746,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000037,0.001886,-0.000000,-0.000000,0.000000,0.000000,-0.001065,147.053882,-0.000000,-0.000000,0.000000,82619.091879,0.959395,0.000018,347.220687,20.000000,23.999951,31.727829,0.001914,31.240992,-10.050003,33.020465,-106.909137,31.240992,106.409296,14.705388,0.001065,-147.053882,0.049402,7549.962772,248366.923575,255916.886347,-0.000000,4665.700381
237.600000,3992.356706,3374.949453,1685.103461,20.000000,23.999990,-5.535613,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000042,0.001886,-0.000000,-0.000000,0.000000,0.000000,-0.001195,147.053873,-0.000000,-0.000000,0.000000,82652.923377,0.959787,0.000018,347.220687,20.000000,23.999945,31.727630,0.001916,31.240991,-10.047988,33.020594,-106.908938,31.240991,106.409296,14.705387,0.001195,-147.053873,0.049402,7549.868243,247878.297775,255428.166017,-0.000000,4665.670884
238.200000,4004.356706,3389.349453,1681.782409,20.000000,23.999989,-5.534480,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000045,0.001885,-0.000000,-0.000000,0.000000,0.000000,-0.001306,147.053864,-0.000000,-0.000000,0.000000,82686.759165,0.960180,0.000018,347.220687,20.000000,23.999940,31.727432,0.001919,31.240990,-10.045973,33.020724,-106.908740,31.240990,106.409296,14.705386,0.001306,-147.053864,0.049402,7549.773838,247389.771959,254939.545796,-0.000000,4665.641430
238.800000,4016.356706,3403.749453,1678.462038,20.000000,23.999988,-5.533347,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000049,0.001884,-0.000000,-0.000000,0.000000,0.000000,-0.001395,147.053855,-0.000000,-0.000000,0.000000,82720.599241,0.960573,0.000018,347.220687,20.000000,23.999936,31.727234,0.001920,31.240989,-10.043960,33.020853,-106.908542,31.240989,106.409296,14.705386,0.001395,-147.053855,0.049402,7549.679569,246901.346103,254451.025672,-0.000000,4665.612022
239.400000,4028.356706,3418.149452,1675.142345,20.000000,23.999987,-5.532216,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000051,0.001884,-0.000000,-0.000000,0.000000,0.000000,-0.001457,147.053846,-0.000000,-0.000000,0.000000,82754.443603,0.960966,0.000018,347.220687,20.000000,23.999933,31.727036,0.001921,31.240989,-10.041948,33.020983,-106.908344,31.240989,106.409296,14.705385,0.001457,-147.053846,0.049402,7549.585448,246413.020185,253962.605634,-0.000000,4665.582662
240.000000,4040.356706,3432.549452,1671.823332,20.000000,23.999987,-5.531084,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000052,0.001883,-0.000000,-0.000000,0.000000,0.000000,-0.001487,147.053838,-0.000000,-0.000000,0.000000,82788.292248,0.961359,0.000018,347.220687,20.000000,23.999931,31.726838,0.001921,31.240989,-10.039936,33.021112,-106.908146,31.240989,106.409296,14.705384,0.001487,-147.053838,0.049402,7549.491489,245924.794180,253474.285670,-0.000000,4665.553351
240.600000,4052.356706,3446.949452,1668.504998,20.000000,23.999987,-5.529954,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000052,0.001882,-0.000000,-0.000000,0.000000,0.000000,-0.001483,147.053829,-0.000000,-0.000000,0.000000,82822.145174,0.961753,0.000018,347.220687,20.000000,23.999932,31.726641,0.001920,31.240989,-10.037925,33.021242,-106.907947,31.240989,106.409296,14.705383,0.001483,-147.053829,0.049402,7549.397704,245436.668065,252986.065769,-0.000000,4665.524091
241.200000,4064.356706,3461.349452,1665.187343,20.000000,23.999988,-5.528824,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000050,0.001882,-0.000000,-0.000000,0.000000,0.000000,-0.001440,147.053820,-0.000000,-0.000000,0.000000,82856.002379,0.962146,0.000018,347.220687,20.000000,23.999934,31.726445,0.001919,31.240989,-10.035916,33.021371,-106.907749,31.240989,106.409296,14.705382,0.001440,-147.053820,0.049402,7549.304105,244948.641814,252497.945920,-0.000000,4665.494883
241.800000,4076.356706,3475.749453,1661.870366,20.000000,23.999988,-5.527694,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000047,0.001881,-0.000000,-0.000000,0.000000,0.000000,-0.001353,147.053811,-0.000000,-0.000000,0.000000,82889.863861,0.962539,0.000018,347.220687,20.000000,23.999938,31.726248,0.001916,31.240990,-10.033907,33.021500,-106.907551,31.240990,106.409296,14.705381,0.001353,-147.053811,0.049402,7549.210705,244460.715406,252009.926112,-0.000000,4665.465730
242.400000,4088.356706,3490.149453,1658.554068,20.000000,23.999989,-5.526565,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000042,0.001880,-0.000000,-0.000000,0.000000,0.000000,-0.001219,147.053801,-0.000000,-0.000000,0.000000,82923.729616,0.962932,0.000018,347.220687,20.000000,23.999944,31.726053,0.001912,31.240991,-10.031899,33.021630,-106.907353,31.240991,106.409296,14.705380,0.001219,-147.053801,0.049402,7549.117517,243972.888816,251522.006332,-0.000000,4665.436634
243.000000,4100.356706,3504.549453,1655.238449,20.000000,23.999991,-5.525437,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000036,0.001880,-0.000000,-0.000000,0.000000,0.000000,-0.001034,147.053791,-0.000000,-0.000000,0.000000,82957.599644,0.963325,0.000018,347.220687,20.000000,23.999952,31.725857,0.001906,31.240992,-10.029891,33.021759,-106.907154,31.240992,106.409296,14.705379,0.001034,-147.053791,0.049402,7549.024552,243485.162019,251034.186571,-0.000000,4665.407595
243.600000,4112.356706,3518.949454,1651.923508,20.000000,23.999993,-5.524309,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000028,0.001879,-0.000000,-0.000000,0.000000,0.000000,-0.000794,147.053781,-0.000000,-0.000000,0.000000,82991.473940,0.963719,0.000018,347.220687,20.000000,23.999963,31.725662,0.001899,31.240993,-10.027885,33.021889,-106.906956,31.240993,106.409296,14.705378,0.000794,-147.053781,0.049402,7548.931824,242997.534993,250546.466817,-0.000000,4665.378616
244.200000,4124.356706,3533.349454,1648.609244,20.000000,23.999996,-5.523181,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000017,0.001878,-0.000000,-0.000000,0.000000,0.000000,-0.000493,147.053770,-0.000000,-0.000000,0.000000,83025.352503,0.964112,0.000018,347.220687,20.000000,23.999977,31.725468,0.001891,31.240995,-10.025879,33.022018,-106.906758,31.240995,106.409296,14.705377,0.000493,-147.053770,0.049402,7548.839344,242510.007713,250058.847057,-0.000000,4665.349698
244.800000,4136.356706,3547.749455,1645.295659,20.000000,23.999999,-5.522054,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000005,0.001877,-0.000000,-0.000000,0.000000,0.000000,-0.000130,147.053759,-0.000000,-0.000000,0.000000,83059.235331,0.964506,0.000018,347.220687,20.000000,23.999994,31.725274,0.001881,31.240998,-10.023874,33.022148,-106.906560,31.240998,106.409296,14.705376,0.000130,-147.053759,0.049402,7548.747126,242022.580156,249571.327282,-0.000000,4665.320844
245.400000,4148.356706,3562.149456,1641.982752,20.000000,24.000003,-5.520928,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000010,0.001877,0.000000,0.000000,0.000000,0.000000,0.000293,147.053747,0.000000,0.000000,0.000000,83093.122421,0.964899,0.000018,347.220687,20.000000,24.000014,31.725081,0.001869,31.241001,-10.021870,33.022277,-106.906362,31.241001,106.409296,14.705375,-0.000293,-147.053747,0.049402,7548.655156,241535.252304,249083.907461,0.000000,4665.292047
246.000000,4160.356706,3576.549457,1638.670523,20.000000,24.000006,-5.519802,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000024,0.001876,0.000000,0.000000,0.000000,0.000000,0.000682,147.053735,0.000000,0.000000,0.000000,83127.013764,0.965293,0.000018,347.220687,20.000000,24.000031,31.724888,0.001858,31.241003,-10.019867,33.022407,-106.906164,31.241003,106.409296,14.705373,-0.000682,-147.053735,0.049402,7548.563142,241048.024217,248596.587359,0.000000,4665.263217
246.600000,4172.356706,3590.949457,1635.358972,20.000000,24.000008,-5.518677,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000031,0.001875,0.000000,0.000000,0.000000,0.000000,0.000885,147.053722,0.000000,0.000000,0.000000,83160.909350,0.965686,0.000018,347.220687,20.000000,24.000041,31.724693,0.001852,31.241005,-10.017866,33.022536,-106.905965,31.241005,106.409296,14.705372,-0.000885,-147.053722,0.049402,7548.470615,240560.895999,248109.366614,0.000000,4665.234212
247.200000,4184.356706,3605.349457,1632.048102,20.000000,24.000006,-5.517552,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000026,0.001874,0.000000,0.000000,0.000000,0.000000,0.000752,147.053708,0.000000,0.000000,0.000000,83194.809166,0.966080,0.000018,347.220687,20.000000,24.000035,31.724497,0.001855,31.241004,-10.015866,33.022665,-106.905767,31.241004,106.409296,14.705371,-0.000752,-147.053708,0.049402,7548.377106,240073.867757,247622.244863,0.000000,4665.204888
247.800000,4196.356706,3619.749456,1628.737911,20.000000,24.000001,-5.516428,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000005,0.001873,0.000000,0.000000,0.000000,0.000000,0.000132,147.053694,0.000000,0.000000,0.000000,83228.713201,0.966474,0.000018,347.220687,20.000000,24.000006,31.724297,0.001870,31.241000,-10.013868,33.022795,-106.905569,31.241000,106.409296,14.705369,-0.000132,-147.053694,0.049402,7548.282144,239586.939597,247135.221741,0.000000,4665.175104
248.400000,4208.356706,3634.149453,1625.428401,20.000000,23.999991,-5.515304,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000036,0.001872,-0.000000,-0.000000,0.000000,-0.000000,-0.001039,147.053680,-0.000000,-0.000000,0.000000,83262.621452,0.966867,0.000018,347.220687,20.000000,23.999952,31.724094,0.001899,31.240992,-10.011872,33.022924,-106.905371,31.240992,106.409296,14.705368,0.001039,-147.053680,0.049402,7548.185533,239100.111496,246648.297030,-0.000000,4665.144799
249.000000,4220.356706,3648.549451,1622.119566,20.000000,23.999980,-5.514181,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000080,0.001872,-0.000000,-0.000000,0.000000,-0.000000,-0.002291,147.053666,-0.000000,-0.000000,0.000000,83296.533972,0.967261,0.000018,347.220687,20.000000,23.999894,31.723891,0.001930,31.240983,-10.009877,33.023054,-106.905173,31.240983,106.409296,14.705367,0.002291,-147.053666,0.049402,7548.088732,238613.382651,246161.471383,-0.000000,4665.114419
249.600000,4232.356706,3662.949449,1618.811398,20.000000,23.999974,-5.513059,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000103,0.001871,-0.000000,-0.000000,0.000000,-0.000000,-0.002955,147.053650,-0.000000,-0.000000,0.000000,83330.450834,0.967655,0.000018,347.220687,20.000000,23.999864,31.723691,0.001946,31.240979,-10.007881,33.023183,-106.904975,31.240979,106.409296,14.705365,0.002955,-147.053650,0.049402,7547.993822,238126.751963,245674.745785,-0.000000,4665.084600
250.200000,4244.356706,3677.349450,1615.503890,20.000000,23.999980,-5.511937,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000082,0.001870,-0.000000,-0.000000,0.000000,-0.000000,-0.002363,147.053634,-0.000000,-0.000000,0.000000,83364.372109,0.968049,0.000018,347.220687,20.000000,23.999891,31.723500,0.001930,31.240983,-10.005884,33.023313,-106.904776,31.240983,106.409296,14.705364,0.002363,-147.053634,0.049402,7547.902884,237640.218335,245188.121219,-0.000000,4665.055981
250.800000,4256.356706,3691.749456,1612.197034,20.000000,24.000001,-5.510815,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000005,0.001869,0.000000,0.000000,0.000000,0.000000,0.000156,147.053616,0.000000,0.000000,0.000000,83398.297871,0.968443,0.000018,347.220687,20.000000,24.000007,31.723322,0.001865,31.241000,-10.003884,33.023442,-106.904578,31.241000,106.409296,14.705362,-0.000156,-147.053616,0.049402,7547.818002,237153.780668,244701.598670,0.000000,4665.029196
251.400000,4268.356706,3706.149464,1608.890836,20.000000,24.000036,-5.509694,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000144,0.001868,0.000000,0.000000,0.000000,0.000000,0.004144,147.053598,0.000000,0.000000,0.000000,83432.228066,0.968837,0.000018,347.220687,20.000000,24.000191,31.723153,0.001761,31.241026,-10.001882,33.023571,-106.904380,31.241026,106.409296,14.705360,-0.004144,-147.053598,0.049402,7547.737756,236667.439682,244215.177438,0.000000,4665.003821
252.000000,4280.356706,3720.549467,1605.585343,20.000000,24.000045,-5.508574,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000181,0.001867,0.000000,0.000000,0.000000,0.000000,0.005184,147.053582,0.000000,0.000000,0.000000,83466.162192,0.969231,0.000018,347.220687,20.000000,24.000239,31.722965,0.001734,31.241033,-9.999887,33.023701,-106.904182,31.241033,106.409296,14.705358,-0.005184,-147.053582,0.049402,7547.648402,236181.202490,243728.850892,0.000000,4664.975686
252.600000,4292.356706,3734.949452,1602.280613,20.000000,23.999986,-5.507454,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000058,0.001866,-0.000000,-0.000000,0.000000,-0.000000,-0.001656,147.053570,-0.000000,-0.000000,0.000000,83500.099653,0.969625,0.000018,347.220687,20.000000,23.999924,31.722726,0.001909,31.240988,-9.997910,33.023830,-106.903984,31.240988,106.409296,14.705357,0.001656,-147.053570,0.049402,7547.534601,235695.077582,243242.612183,-0.000000,4664.940139
253.200000,4304.356706,3749.349318,1598.976591,20.000000,23.999489,-5.506334,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.001928,0.001866,-0.000000,-0.000000,0.000000,-0.000000,-0.055352,147.053575,-0.000000,-0.000000,0.000000,83534.041014,0.970019,0.000018,347.220687,20.000000,23.997416,31.722156,0.003299,31.240606,-9.996038,33.023960,-106.903786,31.240606,106.409296,14.705361,0.055352,-147.053575,0.049402,7547.263161,235209.056804,242756.319965,-0.000000,4664.856421
253.800000,4316.356706,3763.747406,1595.673110,20.000000,23.995126,-5.505213,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.010357,0.001870,0.000000,0.000000,0.000000,0.000000,-0.297437,147.053695,0.000000,0.000000,0.000000,83567.987988,0.970413,0.000018,347.220687,20.000000,23.983991,31.718661,0.010376,31.237254,-9.995095,33.024089,-106.903588,31.237254,106.409296,14.705398,0.297437,-147.053695,0.049402,7545.600214,234723.115564,242268.715778,0.000000,4664.346276
254.400000,4328.356706,3778.142035,1592.370323,20.000000,23.987854,-5.504091,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.014459,0.001872,-0.000000,-0.000000,0.000000,-0.000000,-0.415316,147.053768,-0.000000,-0.000000,0.000000,83601.938999,0.970808,0.000018,347.220687,20.000000,23.972309,31.712965,0.014608,31.231669,-9.994849,33.024219,-106.903390,31.231669,106.409296,14.705436,0.415316,-147.053768,0.049402,7542.890426,234237.276386,241780.166813,-0.000000,4663.510955
255.000000,4340.356706,3792.531623,1589.068204,20.000000,23.978635,-5.502969,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.017129,0.001871,0.000000,0.000000,0.000000,0.000000,-0.492128,147.053743,0.000000,0.000000,0.000000,83635.894304,0.971202,0.000018,347.220687,20.000000,23.960219,31.705798,0.017215,31.224589,-9.995073,33.024348,-106.903191,31.224589,106.409296,14.705456,0.492128,-147.053743,0.049402,7539.481376,233751.535525,241291.016901,0.000000,4662.456196
255.600000,4352.356706,3806.915327,1585.766759,20.000000,23.968229,-5.501848,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.018580,0.001868,-0.000000,-0.000000,0.000000,-0.000000,-0.533921,147.053672,-0.000000,-0.000000,0.000000,83669.853839,0.971596,0.000018,347.220687,20.000000,23.948253,31.697734,0.018680,31.216598,-9.995584,33.024477,-106.902993,31.216598,106.409296,14.705464,0.533921,-147.053672,0.049402,7535.646811,233265.893836,240801.540647,-0.000000,4661.268133
256.200000,4364.356706,3821.292675,1582.465986,20.000000,23.957053,-5.500728,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.019362,0.001865,0.000000,0.000000,0.000000,0.000000,-0.556476,147.053594,0.000000,0.000000,0.000000,83703.817630,0.971991,0.000018,347.220687,20.000000,23.936238,31.689090,0.019450,31.208018,-9.996284,33.024606,-106.902795,31.208018,106.409296,14.705465,0.556476,-147.053594,0.049402,7531.537508,232780.350906,240311.888413,0.000000,4659.994545
256.800000,4376.356706,3835.663269,1579.165884,20.000000,23.945469,-5.499611,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.019746,0.001862,-0.000000,-0.000000,0.000000,-0.000000,-0.567640,147.053528,-0.000000,-0.000000,0.000000,83737.785672,0.972385,0.000018,347.220687,20.000000,23.924240,31.680139,0.019834,31.199126,-9.997084,33.024736,-106.902597,31.199126,106.409296,14.705462,0.567640,-147.053528,0.049402,7527.283341,232294.906718,239822.190059,-0.000000,4658.676175
