# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
320.400000,228.470051,-780.484256,1748.638938,-4.000000,-3.000000,-4.328388,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.028612,-0.000000,-0.000000,0.000000,82007.762172,1.046479,0.000017,331.227425,-4.000000,-3.000000,6.613240,0.001155,5.000000,-40.882007,32.983236,-106.971215,5.000000,-6.661550,9.802861,0.000003,-98.028612,0.153928,218.828653,171482.900374,171701.729027,-0.000000,648.286747
321.000000,226.070051,-782.284256,1746.042123,-4.000000,-3.000000,-4.327695,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.028615,-0.000000,-0.000000,0.000000,82034.050943,1.046814,0.000017,331.227425,-4.000000,-3.000000,6.612786,0.001156,5.000000,-40.877464,32.983220,-106.971255,5.000000,-6.661550,9.802862,0.000006,-98.028615,0.153928,218.798636,171228.239867,171447.038503,-0.000000,648.242275
321.600000,223.670051,-784.084256,1743.445725,-4.000000,-3.000000,-4.327002,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000008,98.028619,-0.000000,-0.000000,0.000000,82060.342316,1.047150,0.000017,331.227425,-4.000000,-3.000000,6.612333,0.001157,5.000000,-40.872923,32.983203,-106.971295,5.000000,-6.661550,9.802862,0.000008,-98.028619,0.153928,218.768636,170973.620226,171192.388861,-0.000000,648.197829
322.200000,221.270051,-785.884256,1740.849744,-4.000000,-3.000000,-4.326309,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000011,98.028624,-0.000000,-0.000000,0.000000,82086.636293,1.047485,0.000017,331.227425,-4.000000,-2.999999,6.611879,0.001158,5.000000,-40.868382,32.983187,-106.971334,5.000000,-6.661550,9.802862,0.000011,-98.028624,0.153928,218.738653,170719.041432,170937.780085,-0.000000,648.153408
322.800000,218.870051,-787.684256,1738.254179,-4.000000,-3.000000,-4.325616,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000014,98.028629,-0.000000,-0.000000,0.000000,82112.932873,1.047821,0.000017,331.227425,-4.000000,-2.999999,6.611426,0.001160,5.000000,-40.863843,32.983171,-106.971374,5.000000,-6.661550,9.802863,0.000014,-98.028629,0.153928,218.708686,170464.503469,170683.212155,-0.000000,648.109012
323.400000,216.470051,-789.484256,1735.659031,-4.000000,-3.000000,-4.324923,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000017,98.028635,-0.000000,-0.000000,0.000000,82139.232055,1.048156,0.000017,331.227425,-4.000000,-2.999999,6.610973,0.001161,5.000000,-40.859304,32.983155,-106.971414,5.000000,-6.661550,9.802864,0.000017,-98.028635,0.153928,218.678736,170210.006319,170428.685055,-0.000000,648.064641
324.000000,214.070051,-791.284256,1733.064298,-4.000000,-3.000000,-4.324231,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000021,98.028641,-0.000000,-0.000000,0.000000,82165.533840,1.048492,0.000017,331.227425,-4.000000,-2.999999,6.610520,0.001162,5.000000,-40.854767,32.983139,-106.971453,5.000000,-6.661550,9.802864,0.000021,-98.028641,0.153928,218.648802,169955.549964,170174.198767,-0.000000,648.020293
324.600000,211.670051,-793.084256,1730.469981,-4.000000,-3.000000,-4.323539,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000024,98.028648,-0.000000,-0.000000,0.000000,82191.838228,1.048828,0.000017,331.227425,-4.000000,-2.999999,6.610067,0.001164,5.000000,-40.850231,32.983123,-106.971493,5.000000,-6.661550,9.802865,0.000024,-98.028648,0.153928,218.618885,169701.134388,169919.753273,-0.000000,647.975969
325.200000,209.270051,-794.884256,1727.876080,-4.000000,-3.000000,-4.322848,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000027,98.028654,-0.000000,-0.000000,0.000000,82218.145218,1.049163,0.000017,331.227425,-4.000000,-2.999998,6.609615,0.001165,5.000000,-40.845697,32.983106,-106.971533,5.000000,-6.661550,9.802865,0.000027,-98.028654,0.153928,218.588985,169446.759571,169665.348556,-0.000000,647.931669
325.800000,206.870051,-796.684256,1725.282594,-4.000000,-3.000000,-4.322156,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000030,98.028661,-0.000000,-0.000000,0.000000,82244.454810,1.049499,0.000017,331.227425,-4.000000,-2.999998,6.609163,0.001166,5.000000,-40.841163,32.983090,-106.971573,5.000000,-6.661550,9.802866,0.000030,-98.028661,0.153928,218.559101,169192.425498,169410.984598,-0.000000,647.887390
326.400000,204.470051,-798.484256,1722.689523,-4.000000,-3.000000,-4.321465,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000034,98.028668,-0.000000,-0.000000,0.000000,82270.767005,1.049835,0.000017,331.227425,-4.000000,-2.999998,6.608711,0.001168,5.000000,-40.836631,32.983074,-106.971612,5.000000,-6.661550,9.802867,0.000034,-98.028668,0.153928,218.529233,168938.132149,169156.661382,-0.000000,647.843135
327.000000,202.070051,-800.284256,1720.096868,-4.000000,-3.000000,-4.320775,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000037,98.028675,-0.000000,-0.000000,0.000000,82297.081802,1.050171,0.000017,331.227425,-4.000000,-2.999998,6.608259,0.001169,5.000000,-40.832099,32.983058,-106.971652,5.000000,-6.661550,9.802868,0.000037,-98.028675,0.153928,218.499381,168683.879509,168902.378890,-0.000000,647.798901
327.600000,199.670051,-802.084256,1717.504628,-4.000000,-3.000000,-4.320084,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000040,98.028682,-0.000000,-0.000000,0.000000,82323.399201,1.050507,0.000017,331.227425,-4.000000,-2.999998,6.607808,0.001171,5.000000,-40.827569,32.983042,-106.971692,5.000000,-6.661550,9.802868,0.000040,-98.028682,0.153928,218.469546,168429.667559,168648.137105,-0.000000,647.754688
328.200000,197.270051,-803.884256,1714.912802,-4.000000,-2.999999,-4.319394,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000044,98.028690,-0.000000,-0.000000,0.000000,82349.719202,1.050842,0.000017,331.227425,-4.000000,-2.999998,6.607356,0.001172,5.000000,-40.823040,32.983025,-106.971732,5.000000,-6.661550,9.802869,0.000044,-98.028690,0.153928,218.439727,168175.496282,168393.936008,-0.000000,647.710497
328.800000,194.870051,-805.684256,1712.321391,-4.000000,-2.999999,-4.318704,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000047,98.028697,-0.000000,-0.000000,0.000000,82376.041804,1.051178,0.000017,331.227425,-4.000000,-2.999997,6.606905,0.001173,5.000000,-40.818512,32.983009,-106.971771,5.000000,-6.661550,9.802870,0.000047,-98.028697,0.153928,218.409924,167921.365660,168139.775583,-0.000000,647.666326
329.400000,192.470051,-807.484256,1709.730394,-4.000000,-2.999999,-4.318014,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000050,98.028704,-0.000000,-0.000000,0.000000,82402.367009,1.051514,0.000017,331.227425,-4.000000,-2.999997,6.606455,0.001175,5.000000,-40.813985,32.982993,-106.971811,5.000000,-6.661550,9.802870,0.000050,-98.028704,0.153928,218.380136,167667.275676,167885.655812,-0.000000,647.622175
330.000000,190.070051,-809.284256,1707.139811,-4.000000,-2.999999,-4.317325,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000053,98.028711,-0.000000,-0.000000,0.000000,82428.694815,1.051850,0.000017,331.227425,-4.000000,-2.999997,6.606004,0.001176,5.000000,-40.809459,32.982977,-106.971851,5.000000,-6.661550,9.802871,0.000053,-98.028711,0.153928,218.350365,167413.226312,167631.576677,-0.000000,647.578044
330.600000,187.670051,-811.084256,1704.549643,-4.000000,-2.999999,-4.316635,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000056,98.028718,-0.000000,-0.000000,0.000000,82455.025223,1.052186,0.000017,331.227425,-4.000000,-2.999997,6.605553,0.001177,5.000000,-40.804934,32.982961,-106.971891,5.000000,-6.661550,9.802872,0.000056,-98.028718,0.153928,218.320610,167159.217550,167377.538161,-0.000000,647.533932
331.200000,185.270051,-812.884256,1701.959888,-4.000000,-2.999999,-4.315946,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000058,98.028724,-0.000000,-0.000000,0.000000,82481.358233,1.052522,0.000017,331.227425,-4.000000,-2.999997,6.605103,0.001178,5.000000,-40.800410,32.982944,-106.971930,5.000000,-6.661550,9.802872,0.000058,-98.028724,0.153928,218.290871,166905.249374,167123.540245,-0.000000,647.489839
331.800000,182.870051,-814.684256,1699.370547,-4.000000,-2.999999,-4.315258,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000061,98.028730,-0.000000,-0.000000,0.000000,82507.693843,1.052858,0.000017,331.227425,-4.000000,-2.999997,6.604653,0.001179,5.000000,-40.795888,32.982928,-106.971970,5.000000,-6.661550,9.802873,0.000061,-98.028730,0.153928,218.261147,166651.321766,166869.582913,-0.000000,647.445764
332.400000,180.470051,-816.484256,1696.781620,-4.000000,-2.999999,-4.314569,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001155,-0.000000,-0.000000,0.000000,0.000000,0.000063,98.028736,-0.000000,-0.000000,0.000000,82534.032056,1.053194,0.000017,331.227425,-4.000000,-2.999996,6.604203,0.001180,5.000000,-40.791366,32.982912,-106.972010,5.000000,-6.661550,9.802874,0.000063,-98.028736,0.153928,218.231440,166397.434708,166615.666147,-0.000000,647.401707
333.000000,178.070051,-818.284256,1694.193106,-4.000000,-2.999999,-4.313881,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001155,-0.000000,-0.000000,0.000000,0.000000,0.000066,98.028741,-0.000000,-0.000000,0.000000,82560.372869,1.053530,0.000017,331.227425,-4.000000,-2.999996,6.603754,0.001181,5.000000,-40.786845,32.982896,-106.972050,5.000000,-6.661550,9.802874,0.000066,-98.028741,0.153928,218.201748,166143.588182,166361.789930,-0.000000,647.357668
333.600000,175.670051,-820.084256,1691.605004,-4.000000,-2.999999,-4.313193,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000068,98.028746,-0.000000,-0.000000,0.000000,82586.716284,1.053867,0.000017,331.227425,-4.000000,-2.999996,6.603304,0.001182,5.000000,-40.782326,32.982880,-106.972089,5.000000,-6.661550,9.802875,0.000068,-98.028746,0.153928,218.172071,165889.782172,166107.954243,-0.000000,647.313646
334.200000,173.270051,-821.884256,1689.017316,-4.000000,-2.999999,-4.312505,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000070,98.028751,-0.000000,-0.000000,0.000000,82613.062300,1.054203,0.000017,331.227425,-4.000000,-2.999996,6.602855,0.001183,5.000000,-40.777807,32.982864,-106.972129,5.000000,-6.661550,9.802875,0.000070,-98.028751,0.153928,218.142410,165636.016659,165854.159069,-0.000000,647.269640
334.800000,170.870051,-823.684256,1686.430041,-4.000000,-2.999999,-4.311818,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000071,98.028754,-0.000000,-0.000000,0.000000,82639.410916,1.054539,0.000017,331.227425,-4.000000,-2.999996,6.602406,0.001184,5.000000,-40.773290,32.982847,-106.972169,5.000000,-6.661550,9.802876,0.000071,-98.028754,0.153928,218.112765,165382.291627,165600.404391,-0.000000,647.225651
335.400000,168.470051,-825.484256,1683.843178,-4.000000,-2.999999,-4.311131,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000073,98.028757,-0.000000,-0.000000,0.000000,82665.762134,1.054875,0.000017,331.227425,-4.000000,-2.999996,6.601957,0.001184,4.999999,-40.768773,32.982831,-106.972209,4.999999,-6.661550,9.802876,0.000073,-98.028757,0.153928,218.083135,165128.607056,165346.690192,-0.000000,647.181677
336.000000,166.070051,-827.284256,1681.256728,-4.000000,-2.999999,-4.310444,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000074,98.028760,-0.000000,-0.000000,0.000000,82692.115952,1.055212,0.000017,331.227425,-4.000000,-2.999996,6.601509,0.001184,4.999999,-40.764257,32.982815,-106.972248,4.999999,-6.661550,9.802876,0.000074,-98.028760,0.153928,218.053521,164874.962932,165093.016452,-0.000000,647.137719
336.600000,163.670051,-829.084256,1678.670690,-4.000000,-2.999999,-4.309757,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000075,98.028761,-0.000000,-0.000000,0.000000,82718.472371,1.055548,0.000017,331.227425,-4.000000,-2.999996,6.601060,0.001185,4.999999,-40.759743,32.982799,-106.972288,4.999999,-6.661550,9.802876,0.000075,-98.028761,0.153928,218.023922,164621.359234,164839.383156,-0.000000,647.093775
337.200000,161.270051,-830.884256,1676.085064,-4.000000,-2.999999,-4.309070,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000075,98.028762,-0.000000,-0.000000,0.000000,82744.831391,1.055884,0.000017,331.227425,-4.000000,-2.999996,6.600612,0.001185,4.999999,-40.755229,32.982783,-106.972328,4.999999,-6.661550,9.802876,0.000075,-98.028762,0.153928,217.994338,164367.795947,164585.790285,-0.000000,647.049846
337.800000,158.870051,-832.684256,1673.499850,-4.000000,-2.999999,-4.308384,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,0.000076,98.028762,-0.000000,-0.000000,0.000000,82771.193011,1.056221,0.000017,331.227425,-4.000000,-2.999996,6.600164,0.001185,4.999999,-40.750717,32.982766,-106.972367,4.999999,-6.661550,9.802876,0.000076,-98.028762,0.153928,217.964769,164114.273052,164332.237821,-0.000000,647.005931
338.400000,156.470051,-834.484256,1670.915048,-4.000000,-2.999999,-4.307698,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001153,-0.000000,-0.000000,0.000000,0.000000,0.000076,98.028761,-0.000000,-0.000000,0.000000,82797.557232,1.056557,0.000017,331.227425,-4.000000,-2.999996,6.599716,0.001184,4.999999,-40.746205,32.982750,-106.972407,4.999999,-6.661550,9.802876,0.000076,-98.028761,0.153928,217.935216,163860.790532,164078.725748,-0.000000,646.962030
339.000000,154.070051,-836.284256,1668.330657,-4.000000,-2.999999,-4.307012,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001153,-0.000000,-0.000000,0.000000,0.000000,0.000075,98.028760,-0.000000,-0.000000,0.000000,82823.924053,1.056894,0.000017,331.227425,-4.000000,-2.999996,6.599269,0.001184,4.999999,-40.741694,32.982734,-106.972447,4.999999,-6.661550,9.802876,0.000075,-98.028760,0.153928,217.905678,163607.348370,163825.254047,-0.000000,646.918141
339.600000,151.670051,-838.084256,1665.746677,-4.000000,-2.999999,-4.306327,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001153,-0.000000,-0.000000,0.000000,0.000000,0.000074,98.028757,-0.000000,-0.000000,0.000000,82850.293474,1.057230,0.000017,331.227425,-4.000000,-2.999996,6.598822,0.001183,4.999999,-40.737184,32.982718,-106.972487,4.999999,-6.661550,9.802876,0.000074,-98.028757,0.153928,217.876154,163353.946548,163571.822702,-0.000000,646.874266
340.200000,149.270051,-839.884256,1663.163109,-4.000000,-2.999999,-4.305642,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001152,-0.000000,-0.000000,0.000000,0.000000,0.000073,98.028753,-0.000000,-0.000000,0.000000,82876.665496,1.057567,0.000017,331.227425,-4.000000,-2.999996,6.598374,0.001182,4.999999,-40.732675,32.982702,-106.972526,4.999999,-6.661550,9.802875,0.000073,-98.028753,0.153928,217.846646,163100.585048,163318.431694,-0.000000,646.830402
340.800000,146.870051,-841.684256,1660.579952,-4.000000,-2.999999,-4.304956,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001152,-0.000000,-0.000000,0.000000,0.000000,0.000072,98.028748,-0.000000,-0.000000,0.000000,82903.040117,1.057903,0.000017,331.227425,-4.000000,-2.999996,6.597927,0.001181,4.999999,-40.728167,32.982686,-106.972566,4.999999,-6.661550,9.802875,0.000072,-98.028748,0.153928,217.817153,162847.263853,163065.081006,-0.000000,646.786551
341.400000,144.470051,-843.484256,1657.997205,-4.000000,-2.999999,-4.304272,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001151,-0.000000,-0.000000,0.000000,0.000000,0.000070,98.028741,-0.000000,-0.000000,0.000000,82929.417339,1.058240,0.000017,331.227425,-4.000000,-2.999996,6.597481,0.001180,5.000000,-40.723660,32.982669,-106.972606,5.000000,-6.661550,9.802874,0.000070,-98.028741,0.153928,217.787675,162593.982945,162811.770620,-0.000000,646.742711
342.000000,142.070051,-845.284256,1655.414870,-4.000000,-2.999999,-4.303587,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001151,-0.000000,-0.000000,0.000000,0.000000,0.000068,98.028734,-0.000000,-0.000000,0.000000,82955.797160,1.058576,0.000017,331.227425,-4.000000,-2.999996,6.597034,0.001179,5.000000,-40.719154,32.982653,-106.972646,5.000000,-6.661550,9.802873,0.000068,-98.028734,0.153928,217.758211,162340.742308,162558.500519,-0.000000,646.698881
342.600000,139.670051,-847.084256,1652.832944,-4.000000,-2.999999,-4.302903,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000003,0.001150,-0.000000,-0.000000,0.000000,0.000000,0.000065,98.028725,-0.000000,-0.000000,0.000000,82982.179581,1.058913,0.000017,331.227425,-4.000000,-2.999996,6.596588,0.001177,5.000000,-40.714649,32.982637,-106.972685,5.000000,-6.661550,9.802873,0.000065,-98.028725,0.153928,217.728762,162087.541923,162305.270685,-0.000000,646.655063
343.200000,137.270051,-848.884256,1650.251429,-4.000000,-2.999999,-4.302219,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001150,-0.000000,-0.000000,0.000000,0.000000,0.000062,98.028715,-0.000000,-0.000000,0.000000,83008.564602,1.059250,0.000017,331.227425,-4.000000,-2.999997,6.596141,0.001175,5.000000,-40.710144,32.982621,-106.972725,5.000000,-6.661550,9.802872,0.000062,-98.028715,0.153928,217.699328,161834.381772,162052.081100,-0.000000,646.611254
343.800000,134.870051,-850.684256,1647.670324,-4.000000,-2.999999,-4.301535,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001149,-0.000000,-0.000000,0.000000,0.000000,0.000058,98.028703,-0.000000,-0.000000,0.000000,83034.952223,1.059586,0.000017,331.227425,-4.000000,-2.999997,6.595695,0.001173,5.000000,-40.705641,32.982605,-106.972765,5.000000,-6.661550,9.802870,0.000058,-98.028703,0.153928,217.669909,161581.261839,161798.931748,-0.000000,646.567455
344.400000,132.470051,-852.484256,1645.089629,-4.000000,-2.999999,-4.300851,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001148,-0.000000,-0.000000,0.000000,0.000000,0.000054,98.028690,-0.000000,-0.000000,0.000000,83061.342443,1.059923,0.000017,331.227425,-4.000000,-2.999997,6.595249,0.001170,5.000000,-40.701138,32.982588,-106.972805,5.000000,-6.661550,9.802869,0.000054,-98.028690,0.153928,217.640504,161328.182106,161545.822610,-0.000000,646.523666
345.000000,130.070051,-854.284256,1642.509344,-4.000000,-2.999999,-4.300168,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001148,-0.000000,-0.000000,0.000000,0.000000,0.000049,98.028676,-0.000000,-0.000000,0.000000,83087.735262,1.060260,0.000017,331.227425,-4.000000,-2.999997,6.594804,0.001167,5.000000,-40.696636,32.982572,-106.972844,5.000000,-6.661550,9.802868,0.000049,-98.028676,0.153928,217.611114,161075.142555,161292.753669,-0.000000,646.479885
345.600000,127.670051,-856.084256,1639.929468,-4.000000,-2.999999,-4.299484,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001147,-0.000000,-0.000000,0.000000,0.000000,0.000044,98.028660,-0.000000,-0.000000,0.000000,83114.130681,1.060597,0.000017,331.227425,-4.000000,-2.999998,6.594358,0.001164,5.000000,-40.692135,32.982556,-106.972884,5.000000,-6.661550,9.802866,0.000044,-98.028660,0.153928,217.581738,160822.143169,161039.724908,-0.000000,646.436112
346.200000,125.270051,-857.884256,1637.350002,-4.000000,-3.000000,-4.298801,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000002,0.001146,-0.000000,-0.000000,0.000000,0.000000,0.000038,98.028642,-0.000000,-0.000000,0.000000,83140.528699,1.060934,0.000017,331.227425,-4.000000,-2.999998,6.593913,0.001161,5.000000,-40.687635,32.982540,-106.972924,5.000000,-6.661550,9.802864,0.000038,-98.028642,0.153928,217.552377,160569.183931,160786.736308,-0.000000,646.392347
346.800000,122.870051,-859.684256,1634.770944,-4.000000,-3.000000,-4.298118,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001145,-0.000000,-0.000000,0.000000,0.000000,0.000032,98.028623,-0.000000,-0.000000,0.000000,83166.929316,1.061271,0.000017,331.227425,-4.000000,-2.999998,6.593468,0.001158,5.000000,-40.683136,32.982524,-106.972964,5.000000,-6.661550,9.802862,0.000032,-98.028623,0.153928,217.523030,160316.264822,160533.787852,-0.000000,646.348590
347.400000,120.470051,-861.484256,1632.192296,-4.000000,-3.000000,-4.297436,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001144,-0.000000,-0.000000,0.000000,0.000000,0.000025,98.028602,-0.000000,-0.000000,0.000000,83193.332532,1.061608,0.000017,331.227425,-4.000000,-2.999999,6.593023,0.001154,5.000000,-40.678638,32.982507,-106.973003,5.000000,-6.661550,9.802860,0.000025,-98.028602,0.153928,217.493697,160063.385825,160280.879523,-0.000000,646.304840
348.000000,118.070051,-863.284256,1629.614057,-4.000000,-3.000000,-4.296754,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000001,0.001143,-0.000000,-0.000000,0.000000,0.000000,0.000017,98.028579,-0.000000,-0.000000,0.000000,83219.738347,1.061944,0.000017,331.227425,-4.000000,-2.999999,6.592578,0.001150,5.000000,-40.674140,32.982491,-106.973043,5.000000,-6.661550,9.802858,0.000017,-98.028579,0.153928,217.464379,159810.546923,160028.011303,-0.000000,646.261097
348.600000,115.670051,-865.084256,1627.036226,-4.000000,-3.000000,-4.296071,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001141,-0.000000,-0.000000,0.000000,0.000000,0.000009,98.028555,-0.000000,-0.000000,0.000000,83246.146761,1.062281,0.000017,331.227425,-4.000000,-3.000000,6.592134,0.001145,5.000000,-40.669643,32.982475,-106.973083,5.000000,-6.661550,9.802855,0.000009,-98.028555,0.153928,217.435075,159557.748099,159775.183174,-0.000000,646.217359
349.200000,113.270051,-866.884256,1624.458804,-4.000000,-3.000000,-4.295390,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001140,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028528,-0.000000,-0.000000,0.000000,83272.557774,1.062618,0.000017,331.227425,-4.000000,-3.000000,6.591690,0.001140,5.000000,-40.665147,32.982459,-106.973123,5.000000,-6.661550,9.802853,0.000000,-98.028528,0.153928,217.405785,159304.989334,159522.395119,-0.000000,646.173627
349.800000,110.870051,-868.684257,1621.881790,-4.000000,-3.000000,-4.294708,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,-0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,-0.000008,98.028500,0.000000,0.000000,0.000000,83298.971394,1.062956,0.000017,331.227425,-4.000000,-3.000000,6.591245,0.001135,5.000000,-40.660652,32.982443,-106.973162,5.000000,-6.661550,9.802850,-0.000008,-98.028500,0.153928,217.376509,159052.270528,159269.647037,0.000000,646.129903
