# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
327.000000,-885.390177,1858.992553,1701.585964,-8.000000,7.000041,-4.315847,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000130,0.001154,-0.000000,0.000000,0.000000,0.000000,0.003247,98.028718,-0.000000,0.000000,0.000000,82485.160909,1.052571,0.000017,331.227425,-8.000000,7.000183,11.472886,0.001065,10.630173,-22.097136,33.006970,-106.989655,10.630173,13.591646,9.802872,-0.003247,-98.028718,0.111290,658.246848,166868.579967,167526.826814,-0.000000,1124.672295
327.600000,-890.190177,1863.192553,1698.996683,-8.000000,7.000043,-4.315158,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000135,0.001154,-0.000000,0.000000,0.000000,0.000000,0.003391,98.028723,-0.000000,0.000000,0.000000,82511.496896,1.052907,0.000017,331.227425,-8.000000,7.000191,11.472628,0.001061,10.630174,-22.093947,33.007008,-106.989734,10.630174,13.591646,9.802872,-0.003391,-98.028723,0.111290,658.217255,166614.658210,167272.875465,-0.000000,1124.647076
328.200000,-894.990177,1867.392554,1696.407815,-8.000000,7.000045,-4.314470,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000141,0.001154,-0.000000,0.000000,0.000000,0.000000,0.003525,98.028729,-0.000000,0.000000,0.000000,82537.835484,1.053243,0.000017,331.227425,-8.000000,7.000199,11.472370,0.001057,10.630175,-22.090760,33.007045,-106.989813,10.630175,13.591646,9.802873,-0.003525,-98.028729,0.111290,658.187669,166360.777001,167018.964671,-0.000000,1124.621859
328.800000,-899.790177,1871.592554,1693.819361,-8.000000,7.000046,-4.313781,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000146,0.001154,-0.000000,0.000000,0.000000,0.000000,0.003649,98.028734,-0.000000,0.000000,0.000000,82564.176674,1.053579,0.000017,331.227425,-8.000000,7.000206,11.472112,0.001054,10.630176,-22.087573,33.007083,-106.989893,10.630176,13.591646,9.802873,-0.003649,-98.028734,0.111290,658.158091,166106.936323,166765.094414,-0.000000,1124.596642
329.400000,-904.590177,1875.792555,1691.231319,-8.000000,7.000048,-4.313093,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000150,0.001154,-0.000000,0.000000,0.000000,0.000000,0.003763,98.028738,-0.000000,0.000000,0.000000,82590.520464,1.053915,0.000017,331.227425,-8.000000,7.000213,11.471855,0.001051,10.630177,-22.084387,33.007121,-106.989972,10.630177,13.591646,9.802874,-0.003763,-98.028738,0.111290,658.128519,165853.136158,166511.264676,-0.000000,1124.571424
330.000000,-909.390177,1879.992555,1688.643691,-8.000000,7.000049,-4.312406,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000154,0.001154,-0.000000,0.000000,0.000000,0.000000,0.003865,98.028742,-0.000000,0.000000,0.000000,82616.866856,1.054251,0.000017,331.227425,-8.000000,7.000218,11.471597,0.001048,10.630178,-22.081203,33.007159,-106.990052,10.630178,13.591646,9.802874,-0.003865,-98.028742,0.111290,658.098952,165599.376488,166257.475439,-0.000000,1124.546204
330.600000,-914.190177,1884.192556,1686.056475,-8.000000,7.000050,-4.311718,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000158,0.001154,-0.000000,0.000000,0.000000,0.000000,0.003955,98.028746,-0.000000,0.000000,0.000000,82643.215849,1.054588,0.000017,331.227425,-8.000000,7.000223,11.471339,0.001045,10.630179,-22.078020,33.007196,-106.990131,10.630179,13.591646,9.802875,-0.003955,-98.028746,0.111290,658.069389,165345.657296,166003.726685,-0.000000,1124.520981
331.200000,-918.990177,1888.392556,1683.469672,-8.000000,7.000051,-4.311031,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000161,0.001154,-0.000000,0.000000,0.000000,0.000000,0.004031,98.028749,-0.000000,0.000000,0.000000,82669.567442,1.054924,0.000017,331.227425,-8.000000,7.000228,11.471081,0.001043,10.630180,-22.074838,33.007234,-106.990211,10.630180,13.591646,9.802875,-0.004031,-98.028749,0.111290,658.039829,165091.978565,165750.018394,-0.000000,1124.495753
331.800000,-923.790177,1892.592556,1680.883281,-8.000000,7.000052,-4.310344,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000163,0.001154,-0.000000,0.000000,0.000000,0.000000,0.004092,98.028751,-0.000000,0.000000,0.000000,82695.921636,1.055260,0.000017,331.227425,-8.000000,7.000231,11.470824,0.001041,10.630180,-22.071657,33.007272,-106.990290,10.630180,13.591646,9.802875,-0.004092,-98.028751,0.111290,658.010272,164838.340277,165496.350549,-0.000000,1124.470520
332.400000,-928.590177,1896.792556,1678.297302,-8.000000,7.000053,-4.309658,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000165,0.001154,-0.000000,0.000000,0.000000,0.000000,0.004138,98.028752,-0.000000,0.000000,0.000000,82722.278431,1.055597,0.000017,331.227425,-8.000000,7.000234,11.470566,0.001040,10.630180,-22.068478,33.007310,-106.990370,10.630180,13.591646,9.802875,-0.004138,-98.028752,0.111290,657.980716,164584.742414,165242.723130,-0.000000,1124.445278
333.000000,-933.390177,1900.992557,1675.711736,-8.000000,7.000053,-4.308971,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000166,0.001153,-0.000000,0.000000,0.000000,0.000000,0.004168,98.028753,-0.000000,0.000000,0.000000,82748.637826,1.055933,0.000017,331.227425,-8.000000,7.000235,11.470308,0.001039,10.630181,-22.065300,33.007347,-106.990449,10.630181,13.591646,9.802875,-0.004168,-98.028753,0.111290,657.951162,164331.184959,164989.136121,-0.000000,1124.420028
333.600000,-938.190177,1905.192557,1673.126581,-8.000000,7.000053,-4.308285,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000167,0.001153,-0.000000,0.000000,0.000000,0.000000,0.004181,98.028753,-0.000000,0.000000,0.000000,82774.999822,1.056269,0.000017,331.227425,-8.000000,7.000236,11.470051,0.001038,10.630181,-22.062123,33.007385,-106.990528,10.630181,13.591646,9.802875,-0.004181,-98.028753,0.111290,657.921607,164077.667895,164735.589502,-0.000000,1124.394767
334.200000,-942.990177,1909.392557,1670.541838,-8.000000,7.000053,-4.307599,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000167,0.001153,-0.000000,0.000000,0.000000,0.000000,0.004176,98.028752,-0.000000,0.000000,0.000000,82801.364418,1.056606,0.000017,331.227425,-8.000000,7.000236,11.469793,0.001038,10.630181,-22.058947,33.007423,-106.990608,10.630181,13.591646,9.802875,-0.004176,-98.028752,0.111290,657.892051,163824.191204,164482.083255,-0.000000,1124.369496
334.800000,-947.790177,1913.592556,1667.957507,-8.000000,7.000053,-4.306913,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000166,0.001153,-0.000000,0.000000,0.000000,0.000000,0.004152,98.028750,-0.000000,0.000000,0.000000,82827.731615,1.056942,0.000017,331.227425,-8.000000,7.000234,11.469535,0.001038,10.630181,-22.055773,33.007461,-106.990687,10.630181,13.591646,9.802875,-0.004152,-98.028750,0.111290,657.862493,163570.754869,164228.617362,-0.000000,1124.344211
335.400000,-952.590177,1917.792556,1665.373587,-8.000000,7.000052,-4.306228,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000164,0.001152,-0.000000,0.000000,0.000000,0.000000,0.004108,98.028747,-0.000000,0.000000,0.000000,82854.101411,1.057279,0.000017,331.227425,-8.000000,7.000232,11.469278,0.001039,10.630180,-22.052600,33.007498,-106.990767,10.630180,13.591646,9.802875,-0.004108,-98.028747,0.111290,657.832933,163317.358872,163975.191804,-0.000000,1124.318912
336.000000,-957.390177,1921.992556,1662.790078,-8.000000,7.000051,-4.305542,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000161,0.001152,-0.000000,0.000000,0.000000,0.000000,0.004043,98.028743,-0.000000,0.000000,0.000000,82880.473808,1.057615,0.000017,331.227425,-8.000000,7.000228,11.469020,0.001041,10.630180,-22.049428,33.007536,-106.990846,10.630180,13.591646,9.802874,-0.004043,-98.028743,0.111290,657.803368,163064.003195,163721.806564,-0.000000,1124.293598
336.600000,-962.190177,1926.192556,1660.206980,-8.000000,7.000050,-4.304857,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000158,0.001151,-0.000000,0.000000,0.000000,0.000000,0.003956,98.028738,-0.000000,0.000000,0.000000,82906.848805,1.057952,0.000017,331.227425,-8.000000,7.000223,11.468762,0.001043,10.630179,-22.046257,33.007574,-106.990926,10.630179,13.591646,9.802874,-0.003956,-98.028738,0.111290,657.773800,162810.687822,163468.461622,-0.000000,1124.268267
337.200000,-966.990177,1930.392555,1657.624293,-8.000000,7.000049,-4.304173,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000153,0.001151,-0.000000,0.000000,0.000000,0.000000,0.003847,98.028732,-0.000000,0.000000,0.000000,82933.226401,1.058288,0.000017,331.227425,-8.000000,7.000217,11.468504,0.001045,10.630178,-22.043088,33.007612,-106.991005,10.630178,13.591646,9.802873,-0.003847,-98.028732,0.111290,657.744226,162557.412734,163215.156960,-0.000000,1124.242917
337.800000,-971.790177,1934.592555,1655.042017,-8.000000,7.000047,-4.303488,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000148,0.001151,-0.000000,0.000000,0.000000,0.000000,0.003714,98.028724,-0.000000,0.000000,0.000000,82959.606597,1.058625,0.000017,331.227425,-8.000000,7.000210,11.468246,0.001048,10.630177,-22.039920,33.007649,-106.991085,10.630177,13.591646,9.802872,-0.003714,-98.028724,0.111290,657.714646,162304.177914,162961.892560,-0.000000,1124.217548
338.400000,-976.590177,1938.792554,1652.460150,-8.000000,7.000045,-4.302804,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000142,0.001150,-0.000000,0.000000,0.000000,0.000000,0.003557,98.028716,-0.000000,0.000000,0.000000,82985.989393,1.058962,0.000017,331.227425,-8.000000,7.000201,11.467988,0.001052,10.630176,-22.036753,33.007687,-106.991164,10.630176,13.591646,9.802872,-0.003557,-98.028716,0.111290,657.685058,162050.983345,162708.668403,-0.000000,1124.192159
339.000000,-981.390177,1942.992553,1649.878695,-8.000000,7.000043,-4.302120,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000135,0.001149,-0.000000,0.000000,0.000000,0.000000,0.003374,98.028706,-0.000000,0.000000,0.000000,83012.374789,1.059298,0.000017,331.227425,-8.000000,7.000191,11.467730,0.001057,10.630174,-22.033588,33.007725,-106.991243,10.630174,13.591646,9.802871,-0.003374,-98.028706,0.111290,657.655463,161797.829009,162455.484472,-0.000000,1124.166747
339.600000,-986.190177,1947.192553,1647.297649,-8.000000,7.000040,-4.301436,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000126,0.001149,-0.000000,0.000000,0.000000,0.000000,0.003165,98.028695,-0.000000,0.000000,0.000000,83038.762784,1.059635,0.000017,331.227425,-8.000000,7.000179,11.467472,0.001062,10.630172,-22.030424,33.007763,-106.991323,10.630172,13.591646,9.802869,-0.003165,-98.028695,0.111290,657.625858,161544.714889,162202.340748,-0.000000,1124.141311
340.200000,-990.990177,1951.392552,1644.717013,-8.000000,7.000037,-4.300752,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000117,0.001148,-0.000000,0.000000,0.000000,0.000000,0.002929,98.028682,-0.000000,0.000000,0.000000,83065.153379,1.059972,0.000017,331.227425,-8.000000,7.000165,11.467214,0.001067,10.630170,-22.027261,33.007801,-106.991402,10.630170,13.591646,9.802868,-0.002929,-98.028682,0.111290,657.596244,161291.640967,161949.237212,-0.000000,1124.115851
340.800000,-995.790177,1955.592551,1642.136787,-8.000000,7.000034,-4.300069,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000106,0.001147,-0.000000,0.000000,0.000000,0.000000,0.002665,98.028668,-0.000000,0.000000,0.000000,83091.546572,1.060309,0.000017,331.227425,-8.000000,7.000151,11.466955,0.001074,10.630168,-22.024100,33.007838,-106.991482,10.630168,13.591646,9.802867,-0.002665,-98.028668,0.111290,657.566620,161038.607226,161696.173846,-0.000000,1124.090364
341.400000,-1000.590177,1959.792549,1639.556971,-8.000000,7.000030,-4.299386,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000095,0.001146,-0.000000,0.000000,0.000000,0.000000,0.002372,98.028652,-0.000000,0.000000,0.000000,83117.942365,1.060645,0.000017,331.227425,-8.000000,7.000134,11.466697,0.001081,10.630166,-22.020940,33.007876,-106.991561,10.630166,13.591646,9.802865,-0.002372,-98.028652,0.111290,657.536984,160785.613648,161443.150632,-0.000000,1124.064850
342.000000,-1005.390177,1963.992548,1636.977563,-8.000000,7.000026,-4.298703,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000082,0.001145,-0.000000,0.000000,0.000000,0.000000,0.002049,98.028635,-0.000000,0.000000,0.000000,83144.340758,1.060982,0.000017,331.227425,-8.000000,7.000116,11.466438,0.001089,10.630163,-22.017781,33.007914,-106.991641,10.630163,13.591646,9.802864,-0.002049,-98.028635,0.111290,657.507335,160532.660216,161190.167551,-0.000000,1124.039307
342.600000,-1010.190177,1968.192547,1634.398565,-8.000000,7.000022,-4.298020,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000068,0.001144,-0.000000,0.000000,0.000000,0.000000,0.001695,98.028617,-0.000000,0.000000,0.000000,83170.741749,1.061319,0.000017,331.227425,-8.000000,7.000096,11.466180,0.001098,10.630160,-22.014624,33.007952,-106.991720,10.630160,13.591646,9.802862,-0.001695,-98.028617,0.111290,657.477673,160279.746912,160937.224585,-0.000000,1124.013734
343.200000,-1014.990177,1972.392545,1631.819976,-8.000000,7.000017,-4.297337,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000052,0.001143,-0.000000,0.000000,0.000000,0.000000,0.001309,98.028596,-0.000000,0.000000,0.000000,83197.145339,1.061656,0.000017,331.227425,-8.000000,7.000074,11.465921,0.001107,10.630157,-22.011468,33.007989,-106.991800,10.630157,13.591646,9.802860,-0.001309,-98.028596,0.111290,657.447997,160026.873719,160684.321716,-0.000000,1123.988129
343.800000,-1019.790177,1976.592543,1629.241796,-8.000000,7.000011,-4.296655,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000036,0.001142,-0.000000,0.000000,0.000000,0.000000,0.000891,98.028574,-0.000000,0.000000,0.000000,83223.551528,1.061993,0.000017,331.227425,-8.000000,7.000050,11.465662,0.001118,10.630153,-22.008314,33.008027,-106.991879,10.630153,13.591646,9.802857,-0.000891,-98.028574,0.111290,657.418306,159774.040619,160431.458925,-0.000000,1123.962491
344.400000,-1024.590177,1980.792542,1626.664025,-8.000000,7.000006,-4.295973,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000018,0.001141,-0.000000,0.000000,0.000000,0.000000,0.000439,98.028550,-0.000000,0.000000,0.000000,83249.960315,1.062330,0.000017,331.227425,-8.000000,7.000025,11.465403,0.001129,10.630149,-22.005161,33.008065,-106.991958,10.630149,13.591646,9.802855,-0.000439,-98.028550,0.111290,657.388600,159521.247594,160178.636194,-0.000000,1123.936819
345.000000,-1029.390177,1984.992540,1624.086662,-8.000000,6.999999,-4.295291,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000002,0.001140,0.000000,-0.000000,0.000000,0.000000,-0.000048,98.028525,0.000000,-0.000000,0.000000,83276.371702,1.062667,0.000017,331.227425,-8.000000,6.999997,11.465144,0.001141,10.630145,-22.002009,33.008103,-106.992038,10.630145,13.591646,9.802852,0.000048,-98.028525,0.111290,657.358876,159268.494628,159925.853505,0.000000,1123.911111
345.600000,-1034.190177,1989.192538,1621.509706,-8.000000,6.999993,-4.294609,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000021,0.001139,0.000000,-0.000000,0.000000,0.000000,-0.000522,98.028498,0.000000,-0.000000,0.000000,83302.785698,1.063004,0.000017,331.227425,-8.000000,6.999971,11.464885,0.001153,10.630141,-21.998858,33.008140,-106.992117,10.630141,13.591646,9.802850,0.000522,-98.028498,0.111290,657.329178,159015.781596,159673.110774,0.000000,1123.885407
346.200000,-1038.990177,1993.392537,1618.933153,-8.000000,6.999990,-4.293928,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000032,0.001137,0.000000,-0.000000,0.000000,0.000000,-0.000794,98.028470,0.000000,-0.000000,0.000000,83329.202349,1.063341,0.000017,331.227425,-8.000000,6.999955,11.464627,0.001159,10.630139,-21.995705,33.008178,-106.992197,10.630139,13.591646,9.802847,0.000794,-98.028470,0.111290,657.299675,158763.108049,159420.407724,0.000000,1123.859868
346.800000,-1043.790177,1997.592537,1616.356997,-8.000000,6.999992,-4.293247,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000026,0.001136,0.000000,-0.000000,0.000000,0.000000,-0.000648,98.028444,0.000000,-0.000000,0.000000,83355.621707,1.063678,0.000017,331.227425,-8.000000,6.999963,11.464373,0.001154,10.630140,-21.992547,33.008216,-106.992276,10.630140,13.591646,9.802844,0.000648,-98.028444,0.111290,657.270562,158510.473479,159167.744041,0.000000,1123.834678
347.400000,-1048.590177,2001.792540,1613.781234,-8.000000,7.000002,-4.292566,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000005,0.001135,-0.000000,0.000000,0.000000,0.000000,0.000133,98.028422,-0.000000,0.000000,0.000000,83382.043822,1.064016,0.000017,331.227425,-8.000000,7.000008,11.464124,0.001131,10.630147,-21.989379,33.008254,-106.992356,10.630147,13.591646,9.802842,-0.000133,-98.028422,0.111290,657.242033,158257.877378,158915.119411,-0.000000,1123.810021
348.000000,-1053.390177,2005.992546,1611.205865,-8.000000,7.000019,-4.291886,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000059,0.001134,-0.000000,0.000000,0.000000,0.000000,0.001476,98.028403,-0.000000,0.000000,0.000000,83408.468673,1.064353,0.000017,331.227425,-8.000000,7.000083,11.463880,0.001093,10.630158,-21.986205,33.008291,-106.992435,10.630158,13.591646,9.802840,-0.001476,-98.028403,0.111290,657.214023,158005.319937,158662.533960,-0.000000,1123.785857
348.600000,-1058.190177,2010.192550,1608.630912,-8.000000,7.000032,-4.291206,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000099,0.001133,-0.000000,0.000000,0.000000,0.000000,0.002492,98.028388,-0.000000,0.000000,0.000000,83434.896033,1.064690,0.000017,331.227425,-8.000000,7.000141,11.463633,0.001065,10.630167,-21.983037,33.008329,-106.992515,10.630167,13.591646,9.802839,-0.002492,-98.028388,0.111290,657.185743,157752.803307,158409.989050,-0.000000,1123.761508
349.200000,-1062.990177,2014.392548,1606.056400,-8.000000,7.000027,-4.290526,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000086,0.001133,-0.000000,0.000000,0.000000,0.000000,0.002151,98.028378,-0.000000,0.000000,0.000000,83461.325639,1.065027,0.000017,331.227425,-8.000000,7.000121,11.463376,0.001073,10.630164,-21.979892,33.008367,-106.992594,10.630164,13.591646,9.802838,-0.002151,-98.028378,0.111290,657.156273,157500.329984,158157.486257,-0.000000,1123.736189
349.800000,-1067.790177,2018.592538,1603.482356,-8.000000,6.999993,-4.289847,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000021,0.001132,0.000000,-0.000000,0.000000,0.000000,-0.000530,98.028372,0.000000,-0.000000,0.000000,83487.757228,1.065365,0.000017,331.227425,-8.000000,6.999970,11.463101,0.001147,10.630141,-21.976785,33.008405,-106.992673,10.630141,13.591646,9.802837,0.000530,-98.028372,0.111290,657.124738,157247.902455,157905.027193,0.000000,1123.709149
350.400000,-1072.590177,2022.792534,1600.908764,-8.000000,6.999981,-4.289168,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000060,0.001132,0.000000,-0.000000,0.000000,0.000000,-0.001502,98.028367,0.000000,-0.000000,0.000000,83514.190950,1.065702,0.000017,331.227425,-8.000000,6.999915,11.462840,0.001173,10.630133,-21.973653,33.008443,-106.992753,10.630133,13.591646,9.802837,0.001502,-98.028367,0.111290,657.094741,156995.519259,157652.614000,0.000000,1123.683441
351.000000,-1077.390177,2026.991799,1598.335465,-8.000000,6.998285,-4.288488,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.003991,0.001132,0.000000,-0.000000,0.000000,0.000000,-0.100068,98.028390,0.000000,-0.000000,0.000000,83540.628430,1.066039,0.000017,331.227425,-8.000000,6.993907,11.461550,0.004178,10.629016,-21.972593,33.008480,-106.992832,10.629016,13.591646,9.802844,0.100068,-98.028390,0.111290,656.946881,156743.164881,157400.111762,0.000000,1123.557246
351.600000,-1082.190177,2031.189176,1595.762574,-8.000000,6.994209,-4.287807,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,-0.008738,0.001135,-0.000000,0.000000,0.000000,-0.000000,-0.219120,98.028469,-0.000000,0.000000,0.000000,83567.068493,1.066377,0.000017,331.227425,-8.000000,6.984624,11.458806,0.008786,10.626333,-21.974455,33.008518,-106.992912,10.626333,13.591646,9.802871,0.219120,-98.028469,0.111290,656.632515,156490.850510,157147.483025,-0.000000,1123.289249
352.200000,-1086.990177,2035.383532,1593.190096,-8.000000,6.988154,-4.287126,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.011792,0.001137,0.000000,-0.000000,0.000000,0.000000,-0.295753,98.028517,0.000000,-0.000000,0.000000,83593.511094,1.066714,0.000017,331.227425,-8.000000,6.975220,11.454857,0.011860,10.622349,-21.978750,33.008556,-106.992991,10.622349,13.591646,9.802896,0.295753,-98.028517,0.111290,656.180032,156238.576570,156894.756602,0.000000,1122.902643
352.800000,-1091.790177,2039.573791,1590.618024,-8.000000,6.980823,-4.286444,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,-0.013606,0.001136,-0.000000,0.000000,0.000000,-0.000000,-0.341315,98.028508,-0.000000,0.000000,0.000000,83619.956290,1.067052,0.000017,331.227425,-8.000000,6.965898,11.450131,0.013642,10.617527,-21.984619,33.008593,-106.993071,10.617527,13.591646,9.802910,0.341315,-98.028508,0.111290,655.638746,155986.342486,156641.981232,-0.000000,1122.439219
353.400000,-1096.590177,2043.759391,1588.046362,-8.000000,6.972665,-4.285763,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.014709,0.001135,0.000000,-0.000000,0.000000,0.000000,-0.369046,98.028467,0.000000,-0.000000,0.000000,83646.404044,1.067389,0.000017,331.227425,-8.000000,6.956530,11.444904,0.014754,10.612165,-21.991507,33.008631,-106.993150,10.612165,13.591646,9.802916,0.369046,-98.028467,0.111290,655.040397,155734.148596,156389.188993,0.000000,1121.926370
354.000000,-1101.390177,2047.940042,1585.475108,-8.000000,6.963941,-4.285084,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.015279,0.001133,0.000000,-0.000000,0.000000,0.000000,-0.383432,98.028422,0.000000,-0.000000,0.000000,83672.854379,1.067727,0.000017,331.227425,-8.000000,6.947180,11.439336,0.015323,10.606435,-21.999098,33.008669,-106.993229,10.606435,13.591646,9.802917,0.383432,-98.028422,0.111290,654.403371,155481.994665,156136.398035,0.000000,1121.380091
354.600000,-1106.190177,2052.115473,1582.904261,-8.000000,6.954879,-4.284405,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,-0.015537,0.001131,-0.000000,0.000000,0.000000,-0.000000,-0.389972,98.028382,-0.000000,0.000000,0.000000,83699.307294,1.068064,0.000017,331.227425,-8.000000,6.937835,11.433568,0.015577,10.600488,-22.007109,33.008706,-106.993309,10.600488,13.591646,9.802916,0.389972,-98.028382,0.111290,653.743627,155229.880683,155883.624310,-0.000000,1120.814127
355.200000,-1110.990177,2056.285479,1580.333821,-8.000000,6.945656,-4.283727,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,-0.015651,0.001129,-0.000000,0.000000,0.000000,-0.000000,-0.392903,98.028352,-0.000000,0.000000,0.000000,83725.762790,1.068402,0.000017,331.227425,-8.000000,6.928487,11.427706,0.015692,10.594439,-22.015323,33.008744,-106.993388,10.594439,13.591646,9.802914,0.392903,-98.028352,0.111290,653.073578,154977.806619,155630.880197,-0.000000,1120.239157
355.800000,-1115.790177,2060.449931,1577.763787,-8.000000,6.936387,-4.283050,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.015720,0.001128,0.000000,-0.000000,0.000000,0.000000,-0.394725,98.028334,0.000000,-0.000000,0.000000,83752.220873,1.068739,0.000017,331.227425,-8.000000,6.919141,11.421820,0.015761,10.588365,-22.023595,33.008781,-106.993468,10.588365,13.591646,9.802913,0.394725,-98.028334,0.111290,652.401198,154725.772408,155378.173606,0.000000,1119.662029
356.400000,-1120.590177,2064.608821,1575.194159,-8.000000,6.927079,-4.282373,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.015753,0.001128,0.000000,-0.000000,0.000000,0.000000,-0.395617,98.028322,0.000000,-0.000000,0.000000,83778.681543,1.069077,0.000017,331.227425,-8.000000,6.909797,11.415917,0.015793,10.582270,-22.031917,33.008818,-106.993547,10.582270,13.591646,9.802912,0.395617,-98.028322,0.111290,651.727047,154473.778028,155125.505075,0.000000,1119.083144
