# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
310.200000,-1262.042470,-1750.349045,1765.753176,-10.000000,-7.000000,-4.332963,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,0.000005,0.001155,0.000000,0.000000,0.000000,-0.000000,0.000134,98.028596,0.000000,0.000000,0.000000,81834.677282,1.044270,0.000017,331.227425,-10.000000,-6.999994,12.952782,0.001160,12.206555,-19.543344,32.974514,-106.995893,12.206555,-12.528348,9.802860,0.000134,-98.028596,0.099672,838.972490,173161.233808,174000.206298,0.000000,1269.743036
310.800000,-1268.042470,-1754.549045,1763.153615,-10.000000,-7.000000,-4.332268,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,0.000005,0.001155,0.000000,0.000000,0.000000,-0.000000,0.000113,98.028596,0.000000,0.000000,0.000000,81860.948876,1.044605,0.000017,331.227425,-10.000000,-6.999995,12.952550,0.001159,12.206555,-19.540445,32.974476,-106.995992,12.206555,-12.528348,9.802860,0.000113,-98.028596,0.099672,838.942367,172906.303986,173745.246353,0.000000,1269.720246
311.400000,-1274.042470,-1758.749045,1760.554472,-10.000000,-7.000000,-4.331573,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,0.000004,0.001154,0.000000,0.000000,0.000000,-0.000000,0.000091,98.028598,0.000000,0.000000,0.000000,81887.223071,1.044941,0.000017,331.227425,-10.000000,-6.999996,12.952317,0.001158,12.206556,-19.537548,32.974439,-106.996092,12.206556,-12.528348,9.802860,0.000091,-98.028598,0.099672,838.912262,172651.415172,173490.327434,0.000000,1269.697479
312.000000,-1280.042470,-1762.949045,1757.955748,-10.000000,-7.000000,-4.330878,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,0.000003,0.001154,0.000000,0.000000,0.000000,-0.000000,0.000067,98.028600,0.000000,0.000000,0.000000,81913.499866,1.045276,0.000017,331.227425,-10.000000,-6.999997,12.952085,0.001157,12.206556,-19.534651,32.974401,-106.996191,12.206556,-12.528348,9.802860,0.000067,-98.028600,0.099672,838.882174,172396.567350,173235.449524,0.000000,1269.674735
312.600000,-1286.042470,-1767.149045,1755.357441,-10.000000,-7.000000,-4.330183,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,0.000002,0.001154,0.000000,0.000000,0.000000,-0.000000,0.000040,98.028603,0.000000,0.000000,0.000000,81939.779263,1.045611,0.000017,331.227425,-10.000000,-6.999998,12.951853,0.001156,12.206556,-19.531756,32.974363,-106.996290,12.206556,-12.528348,9.802860,0.000040,-98.028603,0.099672,838.852103,172141.760503,172980.612606,0.000000,1269.652014
313.200000,-1292.042470,-1771.349045,1752.759552,-10.000000,-7.000000,-4.329489,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,0.000000,0.001154,0.000000,0.000000,0.000000,-0.000000,0.000012,98.028607,0.000000,0.000000,0.000000,81966.061259,1.045947,0.000017,331.227425,-10.000000,-6.999999,12.951621,0.001155,12.206556,-19.528861,32.974325,-106.996390,12.206556,-12.528348,9.802861,0.000012,-98.028607,0.099672,838.822050,171886.994614,172725.816663,0.000000,1269.629317
313.800000,-1298.042470,-1775.549045,1750.162080,-10.000000,-7.000000,-4.328795,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000001,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000019,98.028611,-0.000000,-0.000000,0.000000,81992.345856,1.046282,0.000017,331.227425,-10.000000,-7.000001,12.951389,0.001153,12.206556,-19.525968,32.974287,-106.996489,12.206556,-12.528348,9.802861,-0.000019,-98.028611,0.099672,838.792014,171632.269666,172471.061679,-0.000000,1269.606644
314.400000,-1304.042470,-1779.749045,1747.565026,-10.000000,-7.000000,-4.328102,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000002,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000052,98.028617,-0.000000,-0.000000,0.000000,82018.633052,1.046617,0.000017,331.227425,-10.000000,-7.000002,12.951157,0.001152,12.206556,-19.523076,32.974250,-106.996588,12.206556,-12.528348,9.802862,-0.000052,-98.028617,0.099672,838.761995,171377.585640,172216.347635,-0.000000,1269.583994
315.000000,-1310.042470,-1783.949044,1744.968389,-10.000000,-7.000000,-4.327408,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000003,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000086,98.028623,-0.000000,-0.000000,0.000000,82044.922849,1.046953,0.000017,331.227425,-10.000000,-7.000004,12.950925,0.001151,12.206556,-19.520185,32.974212,-106.996688,12.206556,-12.528348,9.802862,-0.000086,-98.028623,0.099672,838.731994,171122.942515,171961.674509,-0.000000,1269.561366
315.600000,-1316.042470,-1788.149044,1742.372169,-10.000000,-7.000000,-4.326715,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000005,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000122,98.028630,-0.000000,-0.000000,0.000000,82071.215247,1.047288,0.000017,331.227425,-10.000000,-7.000006,12.950694,0.001150,12.206556,-19.517295,32.974174,-106.996787,12.206556,-12.528348,9.802863,-0.000122,-98.028630,0.099672,838.702010,170868.340272,171707.042282,-0.000000,1269.538760
316.200000,-1322.042470,-1792.349044,1739.776365,-10.000000,-7.000000,-4.326022,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000006,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000160,98.028637,-0.000000,-0.000000,0.000000,82097.510245,1.047624,0.000017,331.227425,-10.000000,-7.000007,12.950462,0.001148,12.206556,-19.514406,32.974136,-106.996886,12.206556,-12.528348,9.802864,-0.000160,-98.028637,0.099672,838.672043,170613.778890,171452.450932,-0.000000,1269.516175
316.800000,-1328.042470,-1796.549044,1737.180978,-10.000000,-7.000000,-4.325330,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000008,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000199,98.028646,-0.000000,-0.000000,0.000000,82123.807845,1.047960,0.000017,331.227425,-10.000000,-7.000009,12.950231,0.001147,12.206556,-19.511518,32.974099,-106.996986,12.206556,-12.528348,9.802865,-0.000199,-98.028646,0.099672,838.642093,170359.258348,171197.900440,-0.000000,1269.493609
317.400000,-1334.042470,-1800.749044,1734.586007,-10.000000,-7.000001,-4.324638,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000010,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000239,98.028654,-0.000000,-0.000000,0.000000,82150.108045,1.048295,0.000017,331.227425,-10.000000,-7.000011,12.950000,0.001146,12.206556,-19.508631,32.974061,-106.997085,12.206556,-12.528348,9.802865,-0.000239,-98.028654,0.099672,838.612159,170104.778626,170943.390785,-0.000000,1269.471061
318.000000,-1340.042470,-1804.949044,1731.991452,-10.000000,-7.000001,-4.323946,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000011,0.001155,-0.000000,-0.000000,0.000000,0.000000,-0.000280,98.028663,-0.000000,-0.000000,0.000000,82176.410847,1.048631,0.000017,331.227425,-10.000000,-7.000013,12.949769,0.001144,12.206556,-19.505745,32.974023,-106.997184,12.206556,-12.528348,9.802866,-0.000280,-98.028663,0.099672,838.582243,169850.339703,170688.921946,-0.000000,1269.448532
318.600000,-1346.042470,-1809.149044,1729.397313,-10.000000,-7.000001,-4.323254,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000013,0.001155,-0.000000,-0.000000,0.000000,0.000000,-0.000321,98.028673,-0.000000,-0.000000,0.000000,82202.716251,1.048967,0.000017,331.227425,-10.000000,-7.000015,12.949538,0.001143,12.206556,-19.502860,32.973985,-106.997283,12.206556,-12.528348,9.802867,-0.000321,-98.028673,0.099672,838.552343,169595.941559,170434.493902,-0.000000,1269.426019
319.200000,-1352.042470,-1813.349044,1726.803589,-10.000000,-7.000001,-4.322562,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000014,0.001155,-0.000000,-0.000000,0.000000,0.000000,-0.000363,98.028682,-0.000000,-0.000000,0.000000,82229.024256,1.049302,0.000017,331.227425,-10.000000,-7.000017,12.949307,0.001141,12.206556,-19.499976,32.973947,-106.997383,12.206556,-12.528348,9.802868,-0.000363,-98.028682,0.099672,838.522460,169341.584175,170180.106634,-0.000000,1269.403522
319.800000,-1358.042470,-1817.549044,1724.210281,-10.000000,-7.000001,-4.321871,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000016,0.001155,-0.000000,-0.000000,0.000000,0.000000,-0.000405,98.028692,-0.000000,-0.000000,0.000000,82255.334863,1.049638,0.000017,331.227425,-10.000000,-7.000019,12.949077,0.001140,12.206556,-19.497093,32.973910,-106.997482,12.206556,-12.528348,9.802869,-0.000405,-98.028692,0.099672,838.492593,169087.267528,169925.760121,-0.000000,1269.381039
320.400000,-1364.042470,-1821.749044,1721.617388,-10.000000,-7.000001,-4.321180,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000018,0.001155,-0.000000,-0.000000,0.000000,0.000000,-0.000447,98.028702,-0.000000,-0.000000,0.000000,82281.648073,1.049974,0.000017,331.227425,-10.000000,-7.000021,12.948846,0.001139,12.206556,-19.494212,32.973872,-106.997581,12.206556,-12.528348,9.802870,-0.000447,-98.028702,0.099672,838.462742,168832.991599,169671.454341,-0.000000,1269.358570
321.000000,-1370.042470,-1825.949044,1719.024910,-10.000000,-7.000001,-4.320490,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000019,0.001155,-0.000000,-0.000000,0.000000,0.000000,-0.000489,98.028712,-0.000000,-0.000000,0.000000,82307.963885,1.050310,0.000017,331.227425,-10.000000,-7.000022,12.948616,0.001137,12.206556,-19.491331,32.973834,-106.997681,12.206556,-12.528348,9.802871,-0.000489,-98.028712,0.099672,838.432907,168578.756368,169417.189275,-0.000000,1269.336115
321.600000,-1376.042470,-1830.149044,1716.432847,-10.000000,-7.000001,-4.319799,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000021,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000530,98.028722,-0.000000,-0.000000,0.000000,82334.282300,1.050645,0.000017,331.227425,-10.000000,-7.000024,12.948385,0.001136,12.206556,-19.488451,32.973796,-106.997780,12.206556,-12.528348,9.802872,-0.000530,-98.028722,0.099672,838.403089,168324.561813,169162.964902,-0.000000,1269.313671
322.200000,-1382.042470,-1834.349044,1713.841199,-10.000000,-7.000001,-4.319109,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000023,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000571,98.028732,-0.000000,-0.000000,0.000000,82360.603318,1.050981,0.000017,331.227425,-10.000000,-7.000026,12.948155,0.001135,12.206556,-19.485572,32.973759,-106.997879,12.206556,-12.528348,9.802873,-0.000571,-98.028732,0.099672,838.373287,168070.407915,168908.781202,-0.000000,1269.291237
322.800000,-1388.042470,-1838.549044,1711.249965,-10.000000,-7.000001,-4.318420,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000024,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000610,98.028742,-0.000000,-0.000000,0.000000,82386.926939,1.051317,0.000017,331.227425,-10.000000,-7.000028,12.947925,0.001133,12.206556,-19.482694,32.973721,-106.997979,12.206556,-12.528348,9.802874,-0.000610,-98.028742,0.099672,838.343500,167816.294653,168654.638153,-0.000000,1269.268814
323.400000,-1394.042470,-1842.749044,1708.659145,-10.000000,-7.000001,-4.317730,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000026,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000649,98.028752,-0.000000,-0.000000,0.000000,82413.253163,1.051653,0.000017,331.227425,-10.000000,-7.000030,12.947695,0.001132,12.206556,-19.479817,32.973683,-106.998078,12.206556,-12.528348,9.802875,-0.000649,-98.028752,0.099672,838.313729,167562.222007,168400.535736,-0.000000,1269.246400
324.000000,-1400.042470,-1846.949044,1706.068739,-10.000000,-7.000002,-4.317041,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000027,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000687,98.028761,-0.000000,-0.000000,0.000000,82439.581991,1.051989,0.000017,331.227425,-10.000000,-7.000032,12.947465,0.001131,12.206556,-19.476941,32.973645,-106.998177,12.206556,-12.528348,9.802876,-0.000687,-98.028761,0.099672,838.283974,167308.189956,168146.473930,-0.000000,1269.223994
324.600000,-1406.042470,-1851.149044,1703.478746,-10.000000,-7.000002,-4.316352,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000029,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000722,98.028770,-0.000000,-0.000000,0.000000,82465.913422,1.052325,0.000017,331.227425,-10.000000,-7.000033,12.947236,0.001129,12.206557,-19.474066,32.973607,-106.998277,12.206557,-12.528348,9.802877,-0.000722,-98.028770,0.099672,838.254234,167054.198479,167892.452714,-0.000000,1269.201594
325.200000,-1412.042470,-1855.349044,1700.889168,-10.000000,-7.000002,-4.315663,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000030,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000757,98.028779,-0.000000,-0.000000,0.000000,82492.247458,1.052661,0.000017,331.227425,-10.000000,-7.000035,12.947006,0.001128,12.206557,-19.471192,32.973570,-106.998376,12.206557,-12.528348,9.802878,-0.000757,-98.028779,0.099672,838.224510,166800.247557,167638.472067,-0.000000,1269.179201
325.800000,-1418.042470,-1859.549044,1698.300002,-10.000000,-7.000002,-4.314974,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000031,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000789,98.028787,-0.000000,-0.000000,0.000000,82518.584097,1.052997,0.000017,331.227425,-10.000000,-7.000036,12.946777,0.001127,12.206557,-19.468319,32.973532,-106.998475,12.206557,-12.528348,9.802879,-0.000789,-98.028787,0.099672,838.194801,166546.337169,167384.531970,-0.000000,1269.156813
326.400000,-1424.042470,-1863.749044,1695.711250,-10.000000,-7.000002,-4.314286,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000033,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000819,98.028795,-0.000000,-0.000000,0.000000,82544.923341,1.053333,0.000017,331.227425,-10.000000,-7.000038,12.946547,0.001126,12.206557,-19.465447,32.973494,-106.998575,12.206557,-12.528348,9.802879,-0.000819,-98.028795,0.099672,838.165107,166292.467295,167130.632402,-0.000000,1269.134429
327.000000,-1430.042470,-1867.949044,1693.122911,-10.000000,-7.000002,-4.313598,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000034,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000847,98.028802,-0.000000,-0.000000,0.000000,82571.265190,1.053669,0.000017,331.227425,-10.000000,-7.000039,12.946318,0.001125,12.206557,-19.462576,32.973456,-106.998674,12.206557,-12.528348,9.802880,-0.000847,-98.028802,0.099672,838.135429,166038.637913,166876.773342,-0.000000,1269.112048
327.600000,-1436.042470,-1872.149044,1690.534984,-10.000000,-7.000002,-4.312910,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000035,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000873,98.028808,-0.000000,-0.000000,0.000000,82597.609643,1.054006,0.000017,331.227425,-10.000000,-7.000040,12.946089,0.001124,12.206557,-19.459706,32.973419,-106.998773,12.206557,-12.528348,9.802881,-0.000873,-98.028808,0.099672,838.105765,165784.849004,166622.954769,-0.000000,1269.089670
328.200000,-1442.042470,-1876.349044,1687.947470,-10.000000,-7.000002,-4.312222,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000036,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000895,98.028814,-0.000000,-0.000000,0.000000,82623.956702,1.054342,0.000017,331.227425,-10.000000,-7.000041,12.945860,0.001123,12.206557,-19.456837,32.973381,-106.998873,12.206557,-12.528348,9.802881,-0.000895,-98.028814,0.099672,838.076116,165531.100548,166369.176664,-0.000000,1269.067292
328.800000,-1448.042470,-1880.549044,1685.360368,-10.000000,-7.000002,-4.311535,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000036,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000915,98.028819,-0.000000,-0.000000,0.000000,82650.306366,1.054678,0.000017,331.227425,-10.000000,-7.000042,12.945631,0.001123,12.206557,-19.453968,32.973343,-106.998972,12.206557,-12.528348,9.802882,-0.000915,-98.028819,0.099672,838.046482,165277.392523,166115.439005,-0.000000,1269.044915
329.400000,-1454.042470,-1884.749044,1682.773678,-10.000000,-7.000002,-4.310848,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000037,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000931,98.028823,-0.000000,-0.000000,0.000000,82676.658635,1.055014,0.000017,331.227425,-10.000000,-7.000043,12.945402,0.001122,12.206557,-19.451101,32.973305,-106.999071,12.206557,-12.528348,9.802882,-0.000931,-98.028823,0.099672,838.016863,165023.724909,165861.741772,-0.000000,1269.022537
330.000000,-1460.042470,-1888.949044,1680.187400,-10.000000,-7.000002,-4.310161,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000038,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000944,98.028826,-0.000000,-0.000000,0.000000,82703.013510,1.055351,0.000017,331.227425,-10.000000,-7.000043,12.945174,0.001121,12.206557,-19.448234,32.973268,-106.999171,12.206557,-12.528348,9.802883,-0.000944,-98.028826,0.099672,837.987258,164770.097687,165608.084944,-0.000000,1269.000158
330.600000,-1466.042470,-1893.149044,1677.601534,-10.000000,-7.000002,-4.309474,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000038,0.001157,-0.000000,-0.000000,0.000000,0.000000,-0.000954,98.028828,-0.000000,-0.000000,0.000000,82729.370990,1.055687,0.000017,331.227425,-10.000000,-7.000044,12.944945,0.001121,12.206557,-19.445369,32.973230,-106.999270,12.206557,-12.528348,9.802883,-0.000954,-98.028828,0.099672,837.957667,164516.510834,165354.468502,-0.000000,1268.977775
331.200000,-1472.042470,-1897.349044,1675.016079,-10.000000,-7.000002,-4.308788,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000038,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000960,98.028829,-0.000000,-0.000000,0.000000,82755.731077,1.056023,0.000017,331.227425,-10.000000,-7.000044,12.944716,0.001121,12.206557,-19.442504,32.973192,-106.999369,12.206557,-12.528348,9.802883,-0.000960,-98.028829,0.099672,837.928091,164262.964332,165100.892424,-0.000000,1268.955390
331.800000,-1478.042470,-1901.549044,1672.431036,-10.000000,-7.000002,-4.308102,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000038,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000961,98.028828,-0.000000,-0.000000,0.000000,82782.093770,1.056360,0.000017,331.227425,-10.000000,-7.000044,12.944488,0.001120,12.206557,-19.439640,32.973154,-106.999469,12.206557,-12.528348,9.802883,-0.000961,-98.028828,0.099672,837.898530,164009.458160,164847.356689,-0.000000,1268.932999
332.400000,-1484.042470,-1905.749044,1669.846403,-10.000000,-7.000002,-4.307416,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000038,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000959,98.028827,-0.000000,-0.000000,0.000000,82808.459070,1.056696,0.000017,331.227425,-10.000000,-7.000044,12.944260,0.001120,12.206557,-19.436777,32.973116,-106.999568,12.206557,-12.528348,9.802883,-0.000959,-98.028827,0.099672,837.868982,163755.992297,164593.861278,-0.000000,1268.910603
333.000000,-1490.042470,-1909.949044,1667.262181,-10.000000,-7.000002,-4.306730,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000038,0.001156,-0.000000,-0.000000,0.000000,0.000000,-0.000952,98.028824,-0.000000,-0.000000,0.000000,82834.826976,1.057033,0.000017,331.227425,-10.000000,-7.000044,12.944032,0.001120,12.206557,-19.433915,32.973079,-106.999667,12.206557,-12.528348,9.802882,-0.000952,-98.028824,0.099672,837.839448,163502.566722,164340.406170,-0.000000,1268.888201
333.600000,-1496.042470,-1914.149044,1664.678370,-10.000000,-7.000002,-4.306045,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000038,0.001155,-0.000000,-0.000000,0.000000,0.000000,-0.000940,98.028820,-0.000000,-0.000000,0.000000,82861.197490,1.057369,0.000017,331.227425,-10.000000,-7.000043,12.943804,0.001120,12.206557,-19.431054,32.973041,-106.999767,12.206557,-12.528348,9.802882,-0.000940,-98.028820,0.099672,837.809928,163249.181416,164086.991344,-0.000000,1268.865791
334.200000,-1502.042470,-1918.349044,1662.094970,-10.000000,-7.000002,-4.305360,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000037,0.001155,-0.000000,-0.000000,0.000000,0.000000,-0.000924,98.028815,-0.000000,-0.000000,0.000000,82887.570610,1.057706,0.000017,331.227425,-10.000000,-7.000042,12.943576,0.001120,12.206557,-19.428193,32.973003,-106.999866,12.206557,-12.528348,9.802881,-0.000924,-98.028815,0.099672,837.780422,162995.836358,163833.616780,-0.000000,1268.843373
334.800000,-1508.042470,-1922.549044,1659.511979,-10.000000,-7.000002,-4.304675,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000036,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000902,98.028807,-0.000000,-0.000000,0.000000,82913.946338,1.058042,0.000017,331.227425,-10.000000,-7.000041,12.943348,0.001121,12.206557,-19.425334,32.972965,-106.999965,12.206557,-12.528348,9.802881,-0.000902,-98.028807,0.099672,837.750930,162742.531527,163580.282456,-0.000000,1268.820945
335.400000,-1514.042470,-1926.749044,1656.929399,-10.000000,-7.000002,-4.303990,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000035,0.001154,-0.000000,-0.000000,0.000000,0.000000,-0.000876,98.028799,-0.000000,-0.000000,0.000000,82940.324674,1.058379,0.000017,331.227425,-10.000000,-7.000040,12.943120,0.001121,12.206557,-19.422475,32.972928,-107.000065,12.206557,-12.528348,9.802880,-0.000876,-98.028799,0.099672,837.721451,162489.266903,163326.988354,-0.000000,1268.798507
336.000000,-1520.042470,-1930.949044,1654.347228,-10.000000,-7.000002,-4.303305,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000034,0.001153,-0.000000,-0.000000,0.000000,0.000000,-0.000844,98.028789,-0.000000,-0.000000,0.000000,82966.705617,1.058716,0.000017,331.227425,-10.000000,-7.000039,12.942892,0.001122,12.206557,-19.419617,32.972890,-107.000164,12.206557,-12.528348,9.802879,-0.000844,-98.028789,0.099672,837.691985,162236.042466,163073.734451,-0.000000,1268.776057
336.600000,-1526.042470,-1935.149044,1651.765467,-10.000000,-7.000002,-4.302621,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000032,0.001152,-0.000000,-0.000000,0.000000,0.000000,-0.000806,98.028777,-0.000000,-0.000000,0.000000,82993.089168,1.059052,0.000017,331.227425,-10.000000,-7.000037,12.942665,0.001122,12.206557,-19.416760,32.972852,-107.000263,12.206557,-12.528348,9.802878,-0.000806,-98.028777,0.099672,837.662533,161982.858195,162820.520728,-0.000000,1268.753596
337.200000,-1532.042470,-1939.349044,1649.184116,-10.000000,-7.000002,-4.301937,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000030,0.001152,-0.000000,-0.000000,0.000000,0.000000,-0.000762,98.028763,-0.000000,-0.000000,0.000000,83019.475328,1.059389,0.000017,331.227425,-10.000000,-7.000035,12.942437,0.001123,12.206557,-19.413904,32.972814,-107.000362,12.206557,-12.528348,9.802876,-0.000762,-98.028763,0.099672,837.633094,161729.714070,162567.347164,-0.000000,1268.731121
337.800000,-1538.042470,-1943.549044,1646.603173,-10.000000,-7.000002,-4.301253,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000028,0.001151,-0.000000,-0.000000,0.000000,0.000000,-0.000712,98.028747,-0.000000,-0.000000,0.000000,83045.864096,1.059726,0.000017,331.227425,-10.000000,-7.000033,12.942210,0.001124,12.206557,-19.411048,32.972776,-107.000462,12.206557,-12.528348,9.802875,-0.000712,-98.028747,0.099672,837.603669,161476.610070,162314.213739,-0.000000,1268.708631
338.400000,-1544.042470,-1947.749044,1644.022639,-10.000000,-7.000001,-4.300569,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000026,0.001150,-0.000000,-0.000000,0.000000,0.000000,-0.000656,98.028730,-0.000000,-0.000000,0.000000,83072.255472,1.060062,0.000017,331.227425,-10.000000,-7.000030,12.941983,0.001125,12.206556,-19.408194,32.972739,-107.000561,12.206556,-12.528348,9.802873,-0.000656,-98.028730,0.099672,837.574256,161223.546175,162061.120431,-0.000000,1268.686127
339.000000,-1550.042470,-1951.949044,1641.442515,-10.000000,-7.000001,-4.299886,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000024,0.001149,-0.000000,-0.000000,0.000000,0.000000,-0.000593,98.028710,-0.000000,-0.000000,0.000000,83098.649458,1.060399,0.000017,331.227425,-10.000000,-7.000027,12.941756,0.001127,12.206556,-19.405340,32.972701,-107.000660,12.206556,-12.528348,9.802871,-0.000593,-98.028710,0.099672,837.544856,160970.522365,161808.067221,-0.000000,1268.663606
