# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
229.800000,153.210805,-826.331695,1780.975545,-8.000000,-6.000001,-5.311925,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000007,0.001740,0.000000,0.000000,0.000000,-0.000000,-0.000218,147.051738,0.000000,0.000000,0.000000,81680.974432,1.042309,0.000017,331.227425,-8.000000,-6.000009,11.323275,0.001743,10.000001,-27.976901,32.982824,-106.972461,10.000001,-15.051757,14.705174,-0.000218,-147.051738,0.068025,961.692186,261981.057477,262942.749662,-0.000000,1665.107261
230.400000,148.410805,-829.931695,1777.788696,-8.000000,-6.000001,-5.310879,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000007,0.001739,0.000000,0.000000,0.000000,-0.000000,-0.000225,147.051719,0.000000,0.000000,0.000000,81713.133217,1.042719,0.000017,331.227425,-8.000000,-6.000009,11.322784,0.001742,10.000001,-27.972228,32.982791,-106.972541,10.000001,-15.051757,14.705172,-0.000225,-147.051719,0.068025,961.608875,261512.272728,262473.881603,-0.000000,1665.034917
231.000000,143.610805,-833.531695,1774.602474,-8.000000,-6.000001,-5.309834,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000008,0.001738,0.000000,0.000000,0.000000,-0.000000,-0.000231,147.051701,0.000000,0.000000,0.000000,81745.295915,1.043130,0.000017,331.227425,-8.000000,-6.000009,11.322294,0.001741,10.000001,-27.967557,32.982759,-106.972620,10.000001,-15.051757,14.705170,-0.000231,-147.051701,0.068025,961.525620,261043.580340,262005.105960,-0.000000,1664.962619
231.600000,138.810805,-837.131695,1771.416880,-8.000000,-6.000001,-5.308789,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000008,0.001737,0.000000,0.000000,0.000000,-0.000000,-0.000235,147.051682,0.000000,0.000000,0.000000,81777.462527,1.043540,0.000017,331.227425,-8.000000,-6.000010,11.321804,0.001740,10.000001,-27.962887,32.982726,-106.972700,10.000001,-15.051757,14.705168,-0.000235,-147.051682,0.068025,961.442420,260574.980254,261536.422674,-0.000000,1664.890368
232.200000,134.010805,-840.731695,1768.231913,-8.000000,-6.000001,-5.307745,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000008,0.001736,0.000000,0.000000,0.000000,-0.000000,-0.000238,147.051664,0.000000,0.000000,0.000000,81809.633052,1.043950,0.000017,331.227425,-8.000000,-6.000010,11.321315,0.001739,10.000001,-27.958219,32.982694,-106.972779,10.000001,-15.051757,14.705166,-0.000238,-147.051664,0.068025,961.359275,260106.472408,261067.831683,-0.000000,1664.818164
232.800000,129.210805,-844.331695,1765.047573,-8.000000,-6.000001,-5.306701,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000008,0.001735,0.000000,0.000000,0.000000,-0.000000,-0.000240,147.051646,0.000000,0.000000,0.000000,81841.807493,1.044361,0.000017,331.227425,-8.000000,-6.000010,11.320825,0.001738,10.000001,-27.953553,32.982662,-106.972859,10.000001,-15.051757,14.705165,-0.000240,-147.051646,0.068025,961.276185,259638.056744,260599.332929,-0.000000,1664.746007
233.400000,124.410805,-847.931695,1761.863859,-8.000000,-6.000001,-5.305658,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000008,0.001734,0.000000,0.000000,0.000000,-0.000000,-0.000241,147.051628,0.000000,0.000000,0.000000,81873.985848,1.044772,0.000017,331.227425,-8.000000,-6.000010,11.320336,0.001737,10.000001,-27.948889,32.982629,-106.972938,10.000001,-15.051757,14.705163,-0.000241,-147.051628,0.068025,961.193150,259169.733202,260130.926352,-0.000000,1664.673898
234.000000,119.610805,-851.531695,1758.680771,-8.000000,-6.000001,-5.304615,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000008,0.001733,0.000000,0.000000,0.000000,-0.000000,-0.000239,147.051610,0.000000,0.000000,0.000000,81906.168119,1.045182,0.000017,331.227425,-8.000000,-6.000010,11.319848,0.001736,10.000001,-27.944227,32.982597,-106.973018,10.000001,-15.051757,14.705161,-0.000239,-147.051610,0.068025,961.110170,258701.501721,259662.611891,-0.000000,1664.601836
234.600000,114.810805,-855.131695,1755.498308,-8.000000,-6.000001,-5.303573,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000008,0.001732,0.000000,0.000000,0.000000,-0.000000,-0.000237,147.051593,0.000000,0.000000,0.000000,81938.354306,1.045593,0.000017,331.227425,-8.000000,-6.000010,11.319359,0.001735,10.000001,-27.939566,32.982565,-106.973097,10.000001,-15.051757,14.705159,-0.000237,-147.051593,0.068025,961.027244,258233.362242,259194.389486,-0.000000,1664.529822
235.200000,110.010805,-858.731695,1752.316470,-8.000000,-6.000001,-5.302531,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000008,0.001731,0.000000,0.000000,0.000000,-0.000000,-0.000232,147.051576,0.000000,0.000000,0.000000,81970.544410,1.046004,0.000017,331.227425,-8.000000,-6.000009,11.318871,0.001734,10.000001,-27.934907,32.982532,-106.973176,10.000001,-15.051757,14.705158,-0.000232,-147.051576,0.068025,960.944373,257765.314704,258726.259078,-0.000000,1664.457855
235.800000,105.210805,-862.331695,1749.135257,-8.000000,-6.000001,-5.301490,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000007,0.001731,0.000000,0.000000,0.000000,-0.000000,-0.000225,147.051559,0.000000,0.000000,0.000000,82002.738432,1.046415,0.000017,331.227425,-8.000000,-6.000009,11.318383,0.001733,10.000001,-27.930250,32.982500,-106.973256,10.000001,-15.051757,14.705156,-0.000225,-147.051559,0.068025,960.861557,257297.359049,258258.220606,-0.000000,1664.385938
236.400000,100.410805,-865.931695,1745.954668,-8.000000,-6.000001,-5.300449,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000007,0.001730,0.000000,0.000000,0.000000,-0.000000,-0.000217,147.051543,0.000000,0.000000,0.000000,82034.936371,1.046826,0.000017,331.227425,-8.000000,-6.000009,11.317896,0.001732,10.000001,-27.925595,32.982468,-106.973335,10.000001,-15.051757,14.705154,-0.000217,-147.051543,0.068025,960.778796,256829.495215,257790.274011,-0.000000,1664.314068
237.000000,95.610805,-869.531695,1742.774703,-8.000000,-6.000001,-5.299408,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000007,0.001729,0.000000,0.000000,0.000000,-0.000000,-0.000206,147.051527,0.000000,0.000000,0.000000,82067.138229,1.047236,0.000017,331.227425,-8.000000,-6.000008,11.317409,0.001731,10.000001,-27.920942,32.982435,-106.973415,10.000001,-15.051757,14.705153,-0.000206,-147.051527,0.068025,960.696089,256361.723143,257322.419232,-0.000000,1664.242247
237.600000,90.810805,-873.131695,1739.595361,-8.000000,-6.000001,-5.298369,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000006,0.001728,0.000000,0.000000,0.000000,-0.000000,-0.000194,147.051512,0.000000,0.000000,0.000000,82099.344005,1.047647,0.000017,331.227425,-8.000000,-6.000008,11.316922,0.001730,10.000001,-27.916291,32.982403,-106.973494,10.000001,-15.051757,14.705151,-0.000194,-147.051512,0.068025,960.613436,255894.042774,256854.656210,-0.000000,1664.170475
238.200000,86.010805,-876.731695,1736.416643,-8.000000,-6.000001,-5.297329,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000006,0.001727,0.000000,0.000000,0.000000,-0.000000,-0.000178,147.051497,0.000000,0.000000,0.000000,82131.553701,1.048058,0.000017,331.227425,-8.000000,-6.000007,11.316435,0.001729,10.000001,-27.911641,32.982370,-106.973574,10.000001,-15.051757,14.705150,-0.000178,-147.051497,0.068025,960.530838,255426.454047,256386.984885,-0.000000,1664.098752
238.800000,81.210805,-880.331695,1733.238547,-8.000000,-6.000001,-5.296291,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000005,0.001726,0.000000,0.000000,0.000000,-0.000000,-0.000161,147.051482,0.000000,0.000000,0.000000,82163.767317,1.048470,0.000017,331.227425,-8.000000,-6.000007,11.315949,0.001728,10.000000,-27.906993,32.982338,-106.973653,10.000000,-15.051757,14.705148,-0.000161,-147.051482,0.068025,960.448295,254958.956902,255919.405197,-0.000000,1664.027078
239.400000,76.410805,-883.931695,1730.061073,-8.000000,-6.000001,-5.295252,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000005,0.001725,0.000000,0.000000,0.000000,-0.000000,-0.000141,147.051468,0.000000,0.000000,0.000000,82195.984854,1.048881,0.000017,331.227425,-8.000000,-6.000006,11.315463,0.001727,10.000000,-27.902347,32.982306,-106.973733,10.000000,-15.051757,14.705147,-0.000141,-147.051468,0.068025,960.365805,254491.551280,255451.917085,-0.000000,1663.955454
240.000000,71.610805,-887.531695,1726.884221,-8.000000,-6.000001,-5.294214,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000004,0.001725,0.000000,0.000000,0.000000,-0.000000,-0.000119,147.051455,0.000000,0.000000,0.000000,82228.206312,1.049292,0.000017,331.227425,-8.000000,-6.000005,11.314977,0.001726,10.000000,-27.897703,32.982273,-106.973812,10.000000,-15.051757,14.705145,-0.000119,-147.051455,0.068025,960.283370,254024.237120,254984.520490,-0.000000,1663.883879
240.600000,66.810805,-891.131695,1723.707990,-8.000000,-6.000000,-5.293177,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000003,0.001724,0.000000,0.000000,0.000000,-0.000000,-0.000094,147.051442,0.000000,0.000000,0.000000,82260.431691,1.049703,0.000017,331.227425,-8.000000,-6.000004,11.314492,0.001725,10.000000,-27.893061,32.982241,-106.973892,10.000000,-15.051757,14.705144,-0.000094,-147.051442,0.068025,960.200989,253557.014362,254517.215351,-0.000000,1663.812355
241.200000,62.010805,-894.731694,1720.532380,-8.000000,-6.000000,-5.292140,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000002,0.001723,0.000000,0.000000,0.000000,-0.000000,-0.000066,147.051429,0.000000,0.000000,0.000000,82292.660993,1.050114,0.000017,331.227425,-8.000000,-6.000003,11.314007,0.001724,10.000000,-27.888420,32.982209,-106.973971,10.000000,-15.051757,14.705143,-0.000066,-147.051429,0.068025,960.118662,253089.882948,254050.001610,-0.000000,1663.740880
241.800000,57.210805,-898.331694,1717.357391,-8.000000,-6.000000,-5.291104,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000001,0.001722,0.000000,0.000000,0.000000,-0.000000,-0.000035,147.051417,0.000000,0.000000,0.000000,82324.894217,1.050526,0.000017,331.227425,-8.000000,-6.000001,11.313522,0.001723,10.000000,-27.883782,32.982176,-106.974051,10.000000,-15.051757,14.705142,-0.000035,-147.051417,0.068025,960.036389,252622.842816,253582.879205,-0.000000,1663.669456
242.400000,52.410805,-901.931694,1714.183021,-8.000000,-6.000000,-5.290068,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001722,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.051406,0.000000,0.000000,0.000000,82357.131365,1.050937,0.000017,331.227425,-8.000000,-6.000000,11.313038,0.001722,10.000000,-27.879145,32.982144,-106.974130,10.000000,-15.051757,14.705141,-0.000001,-147.051406,0.068025,959.954170,252155.893907,253115.848077,-0.000000,1663.598083
243.000000,47.610805,-905.531694,1711.009272,-8.000000,-6.000000,-5.289033,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000001,0.001721,-0.000000,-0.000000,0.000000,0.000000,0.000035,147.051395,-0.000000,-0.000000,0.000000,82389.372436,1.051348,0.000017,331.227425,-8.000000,-5.999999,11.312553,0.001721,10.000000,-27.874510,32.982111,-106.974210,10.000000,-15.051757,14.705140,0.000035,-147.051395,0.068025,959.872005,251689.036169,252648.908174,0.000000,1663.526760
243.600000,42.810805,-909.131694,1707.836142,-8.000000,-6.000000,-5.287998,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000002,0.001720,-0.000000,-0.000000,0.000000,0.000000,0.000074,147.051385,-0.000000,-0.000000,0.000000,82421.617429,1.051760,0.000017,331.227425,-8.000000,-5.999997,11.312069,0.001719,10.000000,-27.869876,32.982079,-106.974289,10.000000,-15.051757,14.705139,0.000074,-147.051385,0.068025,959.789894,251222.269580,252182.059474,0.000000,1663.455487
244.200000,38.010805,-912.731694,1704.663632,-8.000000,-5.999999,-5.286963,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000004,0.001720,-0.000000,-0.000000,0.000000,0.000000,0.000114,147.051376,-0.000000,-0.000000,0.000000,82453.866340,1.052171,0.000017,331.227425,-8.000000,-5.999995,11.311586,0.001718,10.000000,-27.865245,32.982047,-106.974369,10.000000,-15.051757,14.705138,0.000114,-147.051376,0.068025,959.707837,250755.594130,251715.301967,0.000000,1663.384265
244.800000,33.210805,-916.331694,1701.491742,-8.000000,-5.999999,-5.285929,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000005,0.001719,-0.000000,-0.000000,0.000000,0.000000,0.000154,147.051367,-0.000000,-0.000000,0.000000,82486.119167,1.052583,0.000017,331.227425,-8.000000,-5.999994,11.311103,0.001717,10.000000,-27.860615,32.982014,-106.974448,10.000000,-15.051757,14.705137,0.000154,-147.051367,0.068025,959.625836,250289.009807,251248.635643,0.000000,1663.313092
245.400000,28.410805,-919.931694,1698.320470,-8.000000,-5.999999,-5.284896,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000006,0.001718,-0.000000,-0.000000,0.000000,0.000000,0.000194,147.051358,-0.000000,-0.000000,0.000000,82518.375907,1.052995,0.000017,331.227425,-8.000000,-5.999992,11.310620,0.001716,9.999999,-27.855988,32.981982,-106.974528,9.999999,-15.051757,14.705136,0.000194,-147.051358,0.068025,959.543889,249822.516600,250782.060489,0.000000,1663.241969
246.000000,23.610805,-923.531694,1695.149818,-8.000000,-5.999999,-5.283863,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000008,0.001718,-0.000000,-0.000000,0.000000,0.000000,0.000233,147.051350,-0.000000,-0.000000,0.000000,82550.636557,1.053406,0.000017,331.227425,-8.000000,-5.999991,11.310137,0.001715,9.999999,-27.851362,32.981950,-106.974607,9.999999,-15.051757,14.705135,0.000233,-147.051350,0.068025,959.461997,249356.114498,250315.576496,0.000000,1663.170895
246.600000,18.810805,-927.131694,1691.979786,-8.000000,-5.999999,-5.282831,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000009,0.001717,-0.000000,-0.000000,0.000000,0.000000,0.000269,147.051342,-0.000000,-0.000000,0.000000,82582.901116,1.053818,0.000017,331.227425,-8.000000,-5.999989,11.309654,0.001714,9.999999,-27.846737,32.981917,-106.974687,9.999999,-15.051757,14.705134,0.000269,-147.051342,0.068025,959.380161,248889.803490,249849.183651,0.000000,1663.099870
247.200000,14.010805,-930.731694,1688.810372,-8.000000,-5.999999,-5.281799,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000010,0.001717,-0.000000,-0.000000,0.000000,0.000000,0.000301,147.051334,-0.000000,-0.000000,0.000000,82615.169579,1.054230,0.000017,331.227425,-8.000000,-5.999988,11.309172,0.001713,9.999999,-27.842115,32.981885,-106.974766,9.999999,-15.051757,14.705133,0.000301,-147.051334,0.068025,959.298381,248423.583563,249382.881944,0.000000,1663.028893
247.800000,9.210805,-934.331694,1685.641578,-8.000000,-5.999998,-5.280767,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000011,0.001716,-0.000000,-0.000000,0.000000,0.000000,0.000330,147.051327,-0.000000,-0.000000,0.000000,82647.441945,1.054642,0.000017,331.227425,-8.000000,-5.999987,11.308691,0.001712,9.999999,-27.837494,32.981852,-106.974845,9.999999,-15.051757,14.705133,0.000330,-147.051327,0.068025,959.216657,247957.454708,248916.671365,0.000000,1662.957964
248.400000,4.410805,-937.931694,1682.473403,-8.000000,-5.999998,-5.279736,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000012,0.001715,-0.000000,-0.000000,0.000000,0.000000,0.000353,147.051319,-0.000000,-0.000000,0.000000,82679.718211,1.055053,0.000017,331.227425,-8.000000,-5.999986,11.308209,0.001711,9.999999,-27.832875,32.981820,-106.974925,9.999999,-15.051757,14.705132,0.000353,-147.051319,0.068025,959.134990,247491.416912,248450.551902,0.000000,1662.887082
249.000000,-0.389195,-941.531694,1679.305846,-8.000000,-5.999998,-5.278706,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000012,0.001715,-0.000000,-0.000000,0.000000,0.000000,0.000371,147.051312,-0.000000,-0.000000,0.000000,82711.998373,1.055465,0.000017,331.227425,-8.000000,-5.999985,11.307728,0.001710,9.999999,-27.828258,32.981788,-106.975004,9.999999,-15.051757,14.705131,0.000371,-147.051312,0.068025,959.053379,247025.470165,247984.523543,0.000000,1662.816248
249.600000,-5.189195,-945.131694,1676.138909,-8.000000,-5.999998,-5.277676,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000013,0.001714,-0.000000,-0.000000,0.000000,0.000000,0.000381,147.051305,-0.000000,-0.000000,0.000000,82744.282430,1.055877,0.000017,331.227425,-8.000000,-5.999985,11.307247,0.001710,9.999999,-27.823642,32.981755,-106.975084,9.999999,-15.051757,14.705130,0.000381,-147.051305,0.068025,958.971825,246559.614454,247518.586279,0.000000,1662.745460
250.200000,-9.989195,-948.731694,1672.972590,-8.000000,-5.999998,-5.276646,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000013,0.001714,-0.000000,-0.000000,0.000000,0.000000,0.000384,147.051298,-0.000000,-0.000000,0.000000,82776.570378,1.056289,0.000017,331.227425,-8.000000,-5.999984,11.306767,0.001709,9.999999,-27.819028,32.981723,-106.975163,9.999999,-15.051757,14.705130,0.000384,-147.051298,0.068025,958.890328,246093.849770,247052.740098,0.000000,1662.674720
250.800000,-14.789195,-952.331694,1669.806890,-8.000000,-5.999998,-5.275617,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000013,0.001713,-0.000000,-0.000000,0.000000,0.000000,0.000378,147.051290,-0.000000,-0.000000,0.000000,82808.862215,1.056701,0.000017,331.227425,-8.000000,-5.999985,11.306287,0.001709,9.999999,-27.814416,32.981691,-106.975243,9.999999,-15.051757,14.705129,0.000378,-147.051290,0.068025,958.808889,245628.176100,246586.984989,0.000000,1662.604025
251.400000,-19.589195,-955.931694,1666.641809,-8.000000,-5.999998,-5.274589,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000012,0.001713,-0.000000,-0.000000,0.000000,0.000000,0.000362,147.051283,-0.000000,-0.000000,0.000000,82841.157939,1.057114,0.000017,331.227425,-8.000000,-5.999985,11.305807,0.001708,9.999999,-27.809806,32.981658,-106.975322,9.999999,-15.051757,14.705128,0.000362,-147.051283,0.068025,958.727507,245162.593434,246121.320941,0.000000,1662.533376
252.000000,-24.389195,-959.531694,1663.477346,-8.000000,-5.999998,-5.273561,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000011,0.001712,-0.000000,-0.000000,0.000000,0.000000,0.000336,147.051276,-0.000000,-0.000000,0.000000,82873.457545,1.057526,0.000017,331.227425,-8.000000,-5.999986,11.305327,0.001708,9.999999,-27.805197,32.981626,-106.975402,9.999999,-15.051757,14.705128,0.000336,-147.051276,0.068025,958.646184,244697.101759,245655.747943,0.000000,1662.462773
252.600000,-29.189195,-963.131694,1660.313502,-8.000000,-5.999999,-5.272533,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000010,0.001711,-0.000000,-0.000000,0.000000,0.000000,0.000298,147.051268,-0.000000,-0.000000,0.000000,82905.761033,1.057938,0.000017,331.227425,-8.000000,-5.999988,11.304848,0.001708,9.999999,-27.800590,32.981593,-106.975481,9.999999,-15.051757,14.705127,0.000298,-147.051268,0.068025,958.564919,244231.701066,245190.265984,0.000000,1662.392215
253.200000,-33.989195,-966.731694,1657.150276,-8.000000,-5.999999,-5.271506,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000008,0.001711,-0.000000,-0.000000,0.000000,0.000000,0.000248,147.051260,-0.000000,-0.000000,0.000000,82938.068399,1.058350,0.000017,331.227425,-8.000000,-5.999990,11.304369,0.001708,9.999999,-27.795984,32.981561,-106.975561,9.999999,-15.051757,14.705126,0.000248,-147.051260,0.068025,958.483712,243766.391341,244724.875054,0.000000,1662.321702
253.800000,-38.789195,-970.331694,1653.987669,-8.000000,-5.999999,-5.270479,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000006,0.001710,-0.000000,-0.000000,0.000000,0.000000,0.000184,147.051251,-0.000000,-0.000000,0.000000,82970.379640,1.058762,0.000017,331.227425,-8.000000,-5.999993,11.303890,0.001708,9.999999,-27.791380,32.981529,-106.975640,9.999999,-15.051757,14.705125,0.000184,-147.051251,0.068025,958.402565,243301.172576,244259.575141,0.000000,1662.251233
254.400000,-43.589195,-973.931694,1650.825680,-8.000000,-5.999999,-5.269453,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000004,0.001710,-0.000000,-0.000000,0.000000,0.000000,0.000106,147.051243,-0.000000,-0.000000,0.000000,83002.694753,1.059175,0.000017,331.227425,-8.000000,-5.999996,11.303412,0.001708,10.000000,-27.786778,32.981496,-106.975720,10.000000,-15.051757,14.705124,0.000106,-147.051243,0.068025,958.321477,242836.044757,243794.366233,0.000000,1662.180808
255.000000,-48.389195,-977.531694,1647.664309,-8.000000,-6.000000,-5.268427,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001709,-0.000000,-0.000000,0.000000,0.000000,0.000013,147.051234,-0.000000,-0.000000,0.000000,83035.013737,1.059587,0.000017,331.227425,-8.000000,-5.999999,11.302934,0.001709,10.000000,-27.782177,32.981464,-106.975799,10.000000,-15.051757,14.705123,0.000013,-147.051234,0.068025,958.240448,242371.007873,243329.248321,0.000000,1662.110427
255.600000,-53.189195,-981.131695,1644.503556,-8.000000,-6.000000,-5.267402,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000003,0.001708,0.000000,0.000000,0.000000,-0.000000,-0.000090,147.051224,0.000000,0.000000,0.000000,83067.336589,1.060000,0.000017,331.227425,-8.000000,-6.000004,11.302457,0.001709,10.000000,-27.777578,32.981432,-106.975879,10.000000,-15.051757,14.705122,-0.000090,-147.051224,0.068025,958.159476,241906.061889,242864.221366,-0.000000,1662.040087
256.200000,-57.989195,-984.731695,1641.343419,-8.000000,-6.000001,-5.266377,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000005,0.001708,0.000000,0.000000,0.000000,-0.000000,-0.000164,147.051214,0.000000,0.000000,0.000000,83099.663320,1.060412,0.000017,331.227425,-8.000000,-6.000007,11.301979,0.001710,10.000000,-27.772981,32.981399,-106.975958,10.000000,-15.051757,14.705121,-0.000164,-147.051214,0.068025,958.078544,241441.206619,242399.285163,-0.000000,1661.969772
256.800000,-62.789195,-988.331695,1638.183898,-8.000000,-6.000001,-5.265353,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000005,0.001707,0.000000,0.000000,0.000000,-0.000000,-0.000157,147.051203,0.000000,0.000000,0.000000,83131.993943,1.060825,0.000017,331.227425,-8.000000,-6.000006,11.301502,0.001709,10.000000,-27.768386,32.981367,-106.976038,10.000000,-15.051757,14.705120,-0.000157,-147.051203,0.068025,957.997629,240976.441821,241934.439450,-0.000000,1661.899459
257.400000,-67.589195,-991.931694,1635.024990,-8.000000,-6.000000,-5.264329,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000001,0.001706,0.000000,0.000000,0.000000,-0.000000,-0.000017,147.051191,0.000000,0.000000,0.000000,83164.328470,1.061237,0.000017,331.227425,-8.000000,-6.000001,11.301025,0.001706,10.000000,-27.763793,32.981335,-106.976117,10.000000,-15.051757,14.705119,-0.000017,-147.051191,0.068025,957.916707,240511.767254,241469.683961,-0.000000,1661.829127
258.000000,-72.389195,-995.531694,1631.866694,-8.000000,-5.999999,-5.263305,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000009,0.001705,-0.000000,-0.000000,0.000000,0.000000,0.000269,147.051178,-0.000000,-0.000000,0.000000,83196.666910,1.061650,0.000017,331.227425,-8.000000,-5.999989,11.300547,0.001702,9.999999,-27.759204,32.981302,-106.976197,9.999999,-15.051757,14.705118,0.000269,-147.051178,0.068025,957.835772,240047.182761,241005.018533,0.000000,1661.758769
258.600000,-77.189195,-999.131694,1628.709013,-8.000000,-5.999997,-5.262282,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000018,0.001705,-0.000000,-0.000000,0.000000,0.000000,0.000528,147.051164,-0.000000,-0.000000,0.000000,83229.009240,1.062063,0.000017,331.227425,-8.000000,-5.999979,11.300070,0.001698,9.999998,-27.754615,32.981270,-106.976276,9.999998,-15.051757,14.705116,0.000528,-147.051164,0.068025,957.754902,239582.688608,240540.443509,0.000000,1661.688456
259.200000,-81.989195,-1002.731694,1625.551948,-8.000000,-5.999997,-5.261260,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000017,0.001704,-0.000000,-0.000000,0.000000,0.000000,0.000522,147.051150,-0.000000,-0.000000,0.000000,83261.355429,1.062476,0.000017,331.227425,-8.000000,-5.999979,11.299594,0.001698,9.999998,-27.750027,32.981237,-106.976356,9.999998,-15.051757,14.705115,0.000522,-147.051150,0.068025,957.674200,239118.285190,240075.959390,0.000000,1661.618284
