# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
330.000000,-48.977580,-564.436977,1713.685023,-5.000000,-1.999963,-4.527635,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000262,0.001261,-0.000000,-0.000000,0.000000,-0.000000,0.006222,98.029662,-0.000000,-0.000000,0.000000,82362.189689,0.956411,0.000018,347.220687,-5.000000,-1.999678,7.035576,0.001499,5.385151,-40.055873,32.985179,-106.975809,5.385151,-3.322580,9.802966,0.006222,-98.029662,0.147880,247.644524,168055.092316,168302.736840,-0.000000,689.695125
330.600000,-51.977580,-565.636983,1710.968683,-5.000000,-1.999956,-4.526876,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000311,0.001261,-0.000000,-0.000000,0.000000,-0.000000,0.007383,98.029657,-0.000000,-0.000000,0.000000,82389.784832,0.956732,0.000018,347.220687,-5.000000,-1.999618,7.035086,0.001544,5.385149,-40.051159,32.985168,-106.975859,5.385149,-3.322580,9.802966,0.007383,-98.029657,0.147880,247.610052,167788.710339,168036.320391,-0.000000,689.647059
331.200000,-54.977580,-566.836989,1708.252798,-5.000000,-1.999950,-4.526118,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000360,0.001260,-0.000000,-0.000000,0.000000,-0.000000,0.008548,98.029653,-0.000000,-0.000000,0.000000,82417.382833,0.957052,0.000018,347.220687,-5.000000,-1.999558,7.034596,0.001588,5.385146,-40.046446,32.985157,-106.975908,5.385146,-3.322580,9.802966,0.008548,-98.029653,0.147880,247.575599,167522.373011,167769.948610,-0.000000,689.599018
331.800000,-57.977580,-568.036994,1705.537368,-5.000000,-1.999943,-4.525360,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000409,0.001260,-0.000000,-0.000000,0.000000,-0.000000,0.009707,98.029648,-0.000000,-0.000000,0.000000,82444.983693,0.957373,0.000018,347.220687,-5.000000,-1.999498,7.034107,0.001632,5.385144,-40.041734,32.985146,-106.975958,5.385144,-3.322580,9.802965,0.009707,-98.029648,0.147880,247.541166,167256.080307,167503.621473,-0.000000,689.551003
332.400000,-60.977580,-569.237000,1702.822393,-5.000000,-1.999936,-4.524603,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000458,0.001259,-0.000000,-0.000000,0.000000,-0.000000,0.010852,98.029644,-0.000000,-0.000000,0.000000,82472.587412,0.957693,0.000018,347.220687,-5.000000,-1.999438,7.033617,0.001675,5.385141,-40.037023,32.985135,-106.976008,5.385141,-3.322580,9.802965,0.010852,-98.029644,0.147880,247.506755,166989.832205,167237.338960,-0.000000,689.503015
333.000000,-63.977580,-570.437005,1700.107873,-5.000000,-1.999929,-4.523846,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000505,0.001259,-0.000000,-0.000000,0.000000,-0.000000,0.011973,98.029640,-0.000000,-0.000000,0.000000,82500.193991,0.958014,0.000018,347.220687,-5.000000,-1.999380,7.033128,0.001718,5.385139,-40.032313,32.985125,-106.976057,5.385139,-3.322580,9.802965,0.011973,-98.029640,0.147880,247.472366,166723.628682,166971.101048,-0.000000,689.455055
333.600000,-66.977580,-571.637010,1697.393806,-5.000000,-1.999923,-4.523089,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000551,0.001259,-0.000000,-0.000000,0.000000,-0.000000,0.013060,98.029636,-0.000000,-0.000000,0.000000,82527.803429,0.958335,0.000018,347.220687,-5.000000,-1.999324,7.032640,0.001759,5.385136,-40.027604,32.985114,-106.976107,5.385136,-3.322580,9.802964,0.013060,-98.029636,0.147880,247.438000,166457.469716,166704.907716,-0.000000,689.407126
334.200000,-69.977580,-572.837016,1694.680194,-5.000000,-1.999917,-4.522332,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000595,0.001258,-0.000000,-0.000000,0.000000,-0.000000,0.014105,98.029632,-0.000000,-0.000000,0.000000,82555.415728,0.958655,0.000018,347.220687,-5.000000,-1.999270,7.032152,0.001799,5.385134,-40.022895,32.985103,-106.976157,5.385134,-3.322580,9.802964,0.014105,-98.029632,0.147880,247.403659,166191.355281,166438.758940,-0.000000,689.359228
334.800000,-72.977580,-574.037020,1691.967036,-5.000000,-1.999911,-4.521576,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000637,0.001258,-0.000000,-0.000000,0.000000,-0.000000,0.015098,98.029629,-0.000000,-0.000000,0.000000,82583.030887,0.958976,0.000018,347.220687,-5.000000,-1.999219,7.031664,0.001836,5.385132,-40.018188,32.985092,-106.976206,5.385132,-3.322580,9.802964,0.015098,-98.029629,0.147880,247.369343,165925.285357,166172.654700,-0.000000,689.311363
335.400000,-75.977580,-575.237025,1689.254332,-5.000000,-1.999905,-4.520820,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000676,0.001257,-0.000000,-0.000000,0.000000,-0.000000,0.016029,98.029625,-0.000000,-0.000000,0.000000,82610.648906,0.959297,0.000018,347.220687,-5.000000,-1.999170,7.031176,0.001872,5.385130,-40.013481,32.985081,-106.976256,5.385130,-3.322580,9.802963,0.016029,-98.029625,0.147880,247.335054,165659.259920,165906.594974,-0.000000,689.263532
336.000000,-78.977580,-576.437029,1686.542081,-5.000000,-1.999900,-4.520064,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000712,0.001257,-0.000000,-0.000000,0.000000,-0.000000,0.016889,98.029621,-0.000000,-0.000000,0.000000,82638.269785,0.959617,0.000018,347.220687,-5.000000,-1.999126,7.030689,0.001904,5.385128,-40.008774,32.985071,-106.976306,5.385128,-3.322580,9.802963,0.016889,-98.029621,0.147880,247.300793,165393.278946,165640.579739,-0.000000,689.215738
336.600000,-81.977580,-577.637033,1683.830283,-5.000000,-1.999896,-4.519309,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000745,0.001257,-0.000000,-0.000000,0.000000,-0.000000,0.017668,98.029618,-0.000000,-0.000000,0.000000,82665.893525,0.959938,0.000018,347.220687,-5.000000,-1.999086,7.030202,0.001934,5.385126,-40.004067,32.985060,-106.976355,5.385126,-3.322580,9.802963,0.017668,-98.029618,0.147880,247.266561,165127.342412,165374.608973,-0.000000,689.167980
337.200000,-84.977580,-578.837036,1681.118938,-5.000000,-1.999892,-4.518554,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000774,0.001256,-0.000000,-0.000000,0.000000,-0.000000,0.018358,98.029614,-0.000000,-0.000000,0.000000,82693.520127,0.960259,0.000018,347.220687,-5.000000,-1.999050,7.029715,0.001960,5.385125,-39.999361,32.985049,-106.976405,5.385125,-3.322580,9.802962,0.018358,-98.029614,0.147880,247.232359,164861.450297,165108.682655,-0.000000,689.120262
337.800000,-87.977580,-580.037039,1678.408045,-5.000000,-1.999888,-4.517799,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000799,0.001256,-0.000000,-0.000000,0.000000,-0.000000,0.018949,98.029611,-0.000000,-0.000000,0.000000,82721.149589,0.960580,0.000018,347.220687,-5.000000,-1.999019,7.029229,0.001982,5.385123,-39.994655,32.985038,-106.976455,5.385123,-3.322580,9.802962,0.018949,-98.029611,0.147880,247.198188,164595.602575,164842.800763,-0.000000,689.072584
338.400000,-90.977580,-581.237041,1675.697605,-5.000000,-1.999885,-4.517045,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000819,0.001255,-0.000000,-0.000000,0.000000,-0.000000,0.019432,98.029607,-0.000000,-0.000000,0.000000,82748.781913,0.960901,0.000018,347.220687,-5.000000,-1.998994,7.028743,0.002000,5.385122,-39.989949,32.985027,-106.976504,5.385122,-3.322580,9.802962,0.019432,-98.029607,0.147880,247.164048,164329.799226,164576.963274,-0.000000,689.024947
339.000000,-93.977580,-582.437043,1672.987618,-5.000000,-1.999883,-4.516290,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000835,0.001255,-0.000000,-0.000000,0.000000,-0.000000,0.019796,98.029604,-0.000000,-0.000000,0.000000,82776.417098,0.961222,0.000018,347.220687,-5.000000,-1.998975,7.028258,0.002014,5.385121,-39.985243,32.985017,-106.976554,5.385121,-3.322580,9.802961,0.019796,-98.029604,0.147880,247.129942,164064.040224,164311.170167,-0.000000,688.977354
339.600000,-96.977580,-583.637044,1670.278082,-5.000000,-1.999882,-4.515537,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000845,0.001255,-0.000000,-0.000000,0.000000,-0.000000,0.020034,98.029600,-0.000000,-0.000000,0.000000,82804.055145,0.961542,0.000018,347.220687,-5.000000,-1.998963,7.027773,0.002022,5.385121,-39.980536,32.985006,-106.976604,5.385121,-3.322580,9.802961,0.020034,-98.029600,0.147880,247.095871,163798.325548,164045.421419,-0.000000,688.929805
340.200000,-99.977580,-584.837045,1667.568998,-5.000000,-1.999881,-4.514783,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000849,0.001254,-0.000000,-0.000000,0.000000,-0.000000,0.020135,98.029597,-0.000000,-0.000000,0.000000,82831.696054,0.961863,0.000018,347.220687,-5.000000,-1.998958,7.027289,0.002026,5.385121,-39.975830,32.984995,-106.976653,5.385121,-3.322580,9.802961,0.020135,-98.029597,0.147880,247.061834,163532.655175,163779.717009,-0.000000,688.882302
340.800000,-102.977580,-586.037045,1664.860366,-5.000000,-1.999881,-4.514030,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000847,0.001254,-0.000000,-0.000000,0.000000,-0.000000,0.020090,98.029593,-0.000000,-0.000000,0.000000,82859.339825,0.962184,0.000018,347.220687,-5.000000,-1.998960,7.026805,0.002024,5.385121,-39.971122,32.984984,-106.976703,5.385121,-3.322580,9.802960,0.020090,-98.029593,0.147880,247.027834,163267.029080,163514.056915,-0.000000,688.834847
341.400000,-105.977580,-587.237044,1662.152185,-5.000000,-1.999883,-4.513277,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000839,0.001253,-0.000000,-0.000000,0.000000,-0.000000,0.019889,98.029590,-0.000000,-0.000000,0.000000,82886.986458,0.962505,0.000018,347.220687,-5.000000,-1.998971,7.026322,0.002016,5.385121,-39.966415,32.984974,-106.976753,5.385121,-3.322580,9.802960,0.019889,-98.029590,0.147880,246.993872,163001.447242,163248.441114,-0.000000,688.787441
342.000000,-108.977580,-588.437042,1659.444455,-5.000000,-1.999885,-4.512524,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000823,0.001253,-0.000000,-0.000000,0.000000,-0.000000,0.019524,98.029586,-0.000000,-0.000000,0.000000,82914.635955,0.962827,0.000018,347.220687,-5.000000,-1.998989,7.025839,0.002001,5.385122,-39.961706,32.984963,-106.976802,5.385122,-3.322580,9.802960,0.019524,-98.029586,0.147880,246.959948,162735.909637,162982.869585,-0.000000,688.740085
342.600000,-111.977580,-589.637039,1656.737176,-5.000000,-1.999888,-4.511772,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000801,0.001253,-0.000000,-0.000000,0.000000,-0.000000,0.018985,98.029583,-0.000000,-0.000000,0.000000,82942.288313,0.963148,0.000018,347.220687,-5.000000,-1.999017,7.025357,0.001980,5.385123,-39.956997,32.984952,-106.976852,5.385123,-3.322580,9.802959,0.018985,-98.029583,0.147880,246.926064,162470.416242,162717.342306,-0.000000,688.692780
343.200000,-114.977580,-590.837036,1654.030347,-5.000000,-1.999892,-4.511020,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000770,0.001252,-0.000000,-0.000000,0.000000,-0.000000,0.018262,98.029579,-0.000000,-0.000000,0.000000,82969.943535,0.963469,0.000018,347.220687,-5.000000,-1.999055,7.024875,0.001952,5.385125,-39.952287,32.984941,-106.976902,5.385125,-3.322580,9.802959,0.018262,-98.029579,0.147880,246.892221,162204.967034,162451.859255,-0.000000,688.645530
343.800000,-117.977580,-592.037031,1651.323969,-5.000000,-1.999898,-4.510268,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000731,0.001252,-0.000000,-0.000000,0.000000,-0.000000,0.017347,98.029575,-0.000000,-0.000000,0.000000,82997.601620,0.963790,0.000018,347.220687,-5.000000,-1.999102,7.024394,0.001917,5.385127,-39.947576,32.984930,-106.976951,5.385127,-3.322580,9.802958,0.017347,-98.029575,0.147880,246.858419,161939.561990,162186.420409,-0.000000,688.598333
344.400000,-120.977580,-593.237026,1648.618041,-5.000000,-1.999904,-4.509516,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000684,0.001251,-0.000000,-0.000000,0.000000,-0.000000,0.016229,98.029571,-0.000000,-0.000000,0.000000,83025.262569,0.964111,0.000018,347.220687,-5.000000,-1.999160,7.023913,0.001873,5.385129,-39.942864,32.984920,-106.977001,5.385129,-3.322580,9.802958,0.016229,-98.029571,0.147880,246.824661,161674.201087,161921.025748,-0.000000,688.551193
345.000000,-123.977580,-594.437019,1645.912562,-5.000000,-1.999912,-4.508765,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000628,0.001251,-0.000000,-0.000000,0.000000,-0.000000,0.014900,98.029568,-0.000000,-0.000000,0.000000,83052.926381,0.964432,0.000018,347.220687,-5.000000,-1.999229,7.023433,0.001822,5.385132,-39.938150,32.984909,-106.977051,5.385132,-3.322580,9.802957,0.014900,-98.029568,0.147880,246.790946,161408.884302,161655.675248,-0.000000,688.504111
345.600000,-126.977580,-595.637012,1643.207534,-5.000000,-1.999921,-4.508014,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000563,0.001251,-0.000000,-0.000000,0.000000,-0.000000,0.013350,98.029563,-0.000000,-0.000000,0.000000,83080.593056,0.964754,0.000018,347.220687,-5.000000,-1.999309,7.022954,0.001762,5.385136,-39.933436,32.984898,-106.977100,5.385136,-3.322580,9.802957,0.013350,-98.029563,0.147880,246.757277,161143.611612,161390.368889,-0.000000,688.457088
346.200000,-129.977580,-596.837003,1640.502955,-5.000000,-1.999932,-4.507264,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000488,0.001250,-0.000000,-0.000000,0.000000,-0.000000,0.011570,98.029559,-0.000000,-0.000000,0.000000,83108.262596,0.965075,0.000018,347.220687,-5.000000,-1.999401,7.022475,0.001694,5.385139,-39.928720,32.984887,-106.977150,5.385139,-3.322580,9.802957,0.011570,-98.029559,0.147880,246.723654,160878.382993,161125.106647,-0.000000,688.410125
346.800000,-132.977580,-598.036993,1637.798825,-5.000000,-1.999944,-4.506514,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000403,0.001250,-0.000000,-0.000000,0.000000,-0.000000,0.009550,98.029555,-0.000000,-0.000000,0.000000,83135.935000,0.965396,0.000018,347.220687,-5.000000,-1.999506,7.021997,0.001616,5.385144,-39.924002,32.984876,-106.977200,5.385144,-3.322580,9.802956,0.009550,-98.029555,0.147880,246.690078,160613.198424,160859.888501,-0.000000,688.363224
347.400000,-135.977580,-599.236982,1635.095143,-5.000000,-1.999957,-4.505764,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000307,0.001249,-0.000000,-0.000000,0.000000,-0.000000,0.007280,98.029551,-0.000000,-0.000000,0.000000,83163.610268,0.965718,0.000018,347.220687,-5.000000,-1.999623,7.021519,0.001528,5.385149,-39.919283,32.984866,-106.977250,5.385149,-3.322580,9.802955,0.007280,-98.029551,0.147880,246.656550,160348.057879,160594.714430,-0.000000,688.316387
348.000000,-138.977580,-600.436970,1632.391911,-5.000000,-1.999972,-4.505014,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000200,0.001249,-0.000000,-0.000000,0.000000,-0.000000,0.004753,98.029546,-0.000000,-0.000000,0.000000,83191.288401,0.966039,0.000018,347.220687,-5.000000,-1.999754,7.021043,0.001431,5.385154,-39.914562,32.984855,-106.977299,5.385154,-3.322580,9.802955,0.004753,-98.029546,0.147880,246.623072,160082.961338,160329.584410,-0.000000,688.269614
348.600000,-141.977580,-601.636957,1629.689127,-5.000000,-1.999988,-4.504265,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000083,0.001249,-0.000000,-0.000000,0.000000,-0.000000,0.001957,98.029542,-0.000000,-0.000000,0.000000,83218.969399,0.966361,0.000018,347.220687,-5.000000,-1.999899,7.020566,0.001323,5.385161,-39.909839,32.984844,-106.977349,5.385161,-3.322580,9.802954,0.001957,-98.029542,0.147880,246.589644,159817.908776,160064.498421,-0.000000,688.222908
349.200000,-144.977580,-602.836942,1626.986791,-5.000000,-2.000007,-4.503515,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000047,0.001248,0.000000,0.000000,0.000000,-0.000000,-0.001103,98.029537,0.000000,0.000000,0.000000,83246.653262,0.966682,0.000018,347.220687,-5.000000,-2.000057,7.020091,0.001206,5.385167,-39.905114,32.984833,-106.977399,5.385167,-3.322580,9.802954,-0.001103,-98.029537,0.147880,246.556267,159552.900173,159799.456439,0.000000,688.176268
349.800000,-147.977580,-604.036929,1624.284905,-5.000000,-2.000022,-4.502767,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000159,0.001248,0.000000,0.000000,0.000000,-0.000000,-0.003762,98.029532,0.000000,0.000000,0.000000,83274.339981,0.967004,0.000018,347.220687,-5.000000,-2.000195,7.019615,0.001103,5.385173,-39.900395,32.984822,-106.977448,5.385173,-3.322580,9.802953,-0.003762,-98.029532,0.147880,246.522861,159287.935590,159534.458451,0.000000,688.129585
350.400000,-150.977580,-605.236926,1621.583469,-5.000000,-2.000026,-4.502018,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000185,0.001247,0.000000,0.000000,0.000000,-0.000000,-0.004379,98.029528,0.000000,0.000000,0.000000,83302.029534,0.967325,0.000018,347.220687,-5.000000,-2.000227,7.019136,0.001079,5.385174,-39.895701,32.984812,-106.977498,5.385174,-3.322580,9.802953,-0.004379,-98.029528,0.147880,246.489233,159023.015217,159269.504449,0.000000,688.082591
351.000000,-153.977580,-606.436941,1618.882485,-5.000000,-2.000007,-4.501270,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000052,0.001247,0.000000,0.000000,0.000000,-0.000000,-0.001235,98.029524,0.000000,0.000000,0.000000,83329.721898,0.967647,0.000018,347.220687,-5.000000,-2.000064,7.018651,0.001199,5.385168,-39.891050,32.984801,-106.977548,5.385168,-3.322580,9.802952,-0.001235,-98.029524,0.147880,246.455179,158758.139250,159004.594429,0.000000,688.035005
351.600000,-156.977580,-607.636979,1616.181956,-5.000000,-1.999961,-4.500522,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000276,0.001246,-0.000000,-0.000000,0.000000,-0.000000,0.006552,98.029522,-0.000000,-0.000000,0.000000,83357.417061,0.967968,0.000018,347.220687,-5.000000,-1.999661,7.018158,0.001498,5.385150,-39.886454,32.984790,-106.977597,5.385150,-3.322580,9.802953,0.006552,-98.029522,0.147880,246.420596,158493.307795,158739.728391,-0.000000,687.986685
352.200000,-159.977580,-608.837013,1613.481875,-5.000000,-1.999919,-4.499774,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000576,0.001246,-0.000000,-0.000000,0.000000,0.000000,0.013661,98.029519,-0.000000,-0.000000,0.000000,83385.115081,0.968290,0.000018,347.220687,-5.000000,-1.999293,7.017667,0.001770,5.385135,-39.881852,32.984779,-106.977647,5.385135,-3.322580,9.802953,0.013661,-98.029519,0.147880,246.386112,158228.520265,158474.906377,-0.000000,687.938493
352.800000,-162.977580,-610.037005,1610.782232,-5.000000,-1.999929,-4.499027,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000505,0.001246,-0.000000,-0.000000,0.000000,0.000000,0.011988,98.029512,-0.000000,-0.000000,0.000000,83412.816051,0.968612,0.000018,347.220687,-5.000000,-1.999380,7.017190,0.001705,5.385139,-39.877150,32.984769,-106.977697,5.385139,-3.322580,9.802952,0.011988,-98.029512,0.147880,246.352682,157963.775764,158210.128446,-0.000000,687.891747
353.400000,-165.977580,-611.236915,1608.083019,-5.000000,-2.000038,-4.498280,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.000273,0.001245,0.000000,0.000000,0.000000,0.000000,-0.006481,98.029499,0.000000,0.000000,0.000000,83440.520060,0.968933,0.000018,347.220687,-5.000000,-2.000335,7.016742,0.000996,5.385179,-39.872258,32.984758,-106.977746,5.385179,-3.322580,9.802950,-0.006481,-98.029499,0.147880,246.321244,157699.073406,157945.394650,0.000000,687.847737
354.000000,-168.977580,-612.436685,1605.384240,-5.000000,-2.000166,-4.497533,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.001547,0.001244,0.000000,0.000000,0.000000,0.000000,-0.036698,98.029482,0.000000,0.000000,0.000000,83468.227062,0.969255,0.000018,347.220687,-5.000000,-2.001849,7.016300,-0.000185,5.385226,-39.867329,32.984747,-106.977796,5.385226,-3.322580,9.802946,-0.036698,-98.029482,0.147880,246.290217,157434.413620,157680.703837,0.000000,687.804266
354.600000,-171.977580,-613.636222,1602.685927,-5.000000,-1.999988,-4.496787,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.002024,0.001243,0.000000,0.000000,0.000000,0.000000,-0.047999,98.029470,0.000000,0.000000,0.000000,83495.936740,0.969577,0.000018,347.220687,-5.000000,-2.002189,7.015771,-0.000730,5.385160,-39.862997,32.984736,-106.977846,5.385160,-3.322580,9.802944,-0.047999,-98.029470,0.147880,246.253081,157169.799415,157416.052496,0.000000,687.752295
355.200000,-174.977580,-614.835429,1599.988111,-5.000000,-1.999148,-4.496040,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.000284,0.001243,0.000000,0.000000,0.000000,0.000000,-0.006739,98.029475,0.000000,0.000000,0.000000,83523.648744,0.969899,0.000018,347.220687,-5.000000,-1.999457,7.015053,0.000580,5.384848,-39.859950,32.984725,-106.977895,5.384848,-3.322580,9.802947,-0.006739,-98.029475,0.147880,246.202739,156905.234103,157151.436842,0.000000,687.681987
355.800000,-177.977580,-616.033996,1597.290820,-5.000000,-1.997121,-4.495294,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.004166,0.001244,0.000000,0.000000,0.000000,0.000000,0.098804,98.029506,0.000000,0.000000,0.000000,83551.362803,0.970220,0.000018,347.220687,-5.000000,-1.992591,7.013998,0.004327,5.384096,-39.859207,32.984715,-106.977945,5.384096,-3.322580,9.802955,0.098804,-98.029506,0.147880,246.128691,156640.720240,156886.848931,0.000000,687.578717
356.400000,-180.977580,-617.230903,1594.593915,-5.000000,-1.993419,-4.494547,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.007498,0.001246,-0.000000,-0.000000,0.000000,0.000000,0.177859,98.029550,-0.000000,-0.000000,0.000000,83579.080349,0.970542,0.000018,347.220687,-5.000000,-1.985264,7.012465,0.007609,5.382724,-39.861708,32.984704,-106.977995,5.382724,-3.322580,9.802971,0.177859,-98.029550,0.147880,246.021239,156376.244154,156622.265393,-0.000000,687.428833
357.000000,-183.977580,-618.425346,1591.897401,-5.000000,-1.988461,-4.493800,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.009710,0.001246,0.000000,0.000000,0.000000,0.000000,0.230371,98.029571,0.000000,0.000000,0.000000,83606.801312,0.970864,0.000018,347.220687,-5.000000,-1.977900,7.010579,0.009788,5.380890,-39.866629,32.984693,-106.978044,5.380890,-3.322580,9.802984,0.230371,-98.029571,0.147880,245.888941,156111.806490,156357.695431,0.000000,687.244011
357.600000,-186.977580,-619.616410,1589.201348,-5.000000,-1.982436,-4.493053,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.010929,0.001246,-0.000000,-0.000000,0.000000,0.000000,0.259337,98.029556,-0.000000,-0.000000,0.000000,83634.524986,0.971186,0.000018,347.220687,-5.000000,-1.970550,7.008393,0.011000,5.378666,-39.873594,32.984682,-106.978094,5.378666,-3.322580,9.802990,0.259337,-98.029556,0.147880,245.735763,155847.413963,156093.149726,-0.000000,687.029681
358.200000,-189.977580,-620.803817,1586.505739,-5.000000,-1.975750,-4.492307,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.011541,0.001244,0.000000,0.000000,0.000000,0.000000,0.273921,98.029519,0.000000,0.000000,0.000000,83662.251529,0.971508,0.000018,347.220687,-5.000000,-1.963197,7.006026,0.011607,5.376206,-39.881811,32.984672,-106.978144,5.376206,-3.322580,9.802990,0.273921,-98.029519,0.147880,245.569908,155583.065036,155828.634944,0.000000,686.797393
358.800000,-192.977580,-621.987261,1583.810579,-5.000000,-1.968637,-4.491561,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.011759,0.001242,-0.000000,-0.000000,0.000000,0.000000,0.279145,98.029476,-0.000000,-0.000000,0.000000,83689.980894,0.971830,0.000018,347.220687,-5.000000,-1.955847,7.003546,0.011824,5.373596,-39.890821,32.984661,-106.978193,5.373596,-3.322580,9.802987,0.279145,-98.029476,0.147880,245.396137,155318.760151,155564.156289,-0.000000,686.553908
